clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:25	231485	1	1	0	0	173	182	0	0	0	0	0	0	0	0
00:25	231493	1	1	0	0	172	182	0	0	0	0	0	0	0	0
00:25	231501	1	1	0	0	172	180	0	0	0	0	0	0	0	0
00:25	231509	1	1	0	0	172	88	0	0	0	0	0	0	0	0
00:25	231517	1	1	0	0	174	88	0	0	0	0	0	0	0	0
00:25	231525	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:25	231533	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:25	231541	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:25	231549	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:25	231557	1	1	0	0	165	88	0	0	0	0	0	0	0	0
00:25	231565	1	1	0	0	157	88	0	0	0	0	0	0	0	0
00:25	231573	1	1	0	0	156	88	0	0	0	0	0	0	0	0
00:25	231581	1	1	0	0	163	88	0	0	0	0	0	0	0	0
00:25	231589	1	1	0	0	176	88	0	0	0	0	0	0	0	0
00:24	231597	1	1	0	0	191	89	0	0	0	0	0	0	0	0
00:24	231605	1	1	0	0	190	183	0	0	0	0	0	0	0	0
00:24	231613	1	1	0	0	375	180	0	0	0	0	0	0	0	0
00:24	231621	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:24	231629	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:24	231637	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:24	231645	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:24	231653	1	0	0	0	178	181	0	0	0	0	0	0	0	0
00:24	231661	1	0	0	0	177	90	0	0	0	0	0	0	0	0
00:24	231669	1	0	0	0	178	181	0	0	0	0	0	0	0	0
00:24	231677	1	0	0	0	178	181	0	0	0	0	0	0	0	0
00:24	231685	1	0	0	0	178	183	0	0	0	0	0	0	0	0
00:24	231693	1	0	0	0	178	184	0	0	0	0	0	0	0	0
00:24	231701	1	0	0	0	178	186	0	0	0	0	0	0	0	0
00:24	231709	1	0	0	0	178	91	0	0	0	0	0	0	0	0
00:24	231717	1	0	0	0	178	184	0	0	0	0	0	0	0	0
00:23	231725	1	0	0	0	178	183	0	0	0	0	0	0	0	0
00:23	231733	1	0	0	0	176	181	0	0	0	0	0	0	0	0
00:23	231741	1	1	0	0	371	91	0	0	1	0	0	0	0	0
00:23	231749	1	1	0	0	197	90	0	0	0	0	0	0	0	0
00:23	231757	1	1	0	0	195	91	0	0	0	0	0	0	0	0
00:23	231765	1	1	0	0	189	181	0	0	0	0	0	0	0	0
00:23	231773	1	1	0	0	368	180	0	0	0	0	0	0	0	0
00:23	231781	1	0	0	0	173	88	0	0	0	0	0	0	0	0
00:23	231789	1	0	0	1	170	88	0	0	0	0	0	0	0	0
00:23	231797	1	0	0	1	170	88	0	0	0	1	0	0	0	0
00:23	231805	1	0	0	1	172	88	0	0	0	1	0	0	0	0
00:23	231813	1	0	0	1	175	88	0	0	0	1	0	0	0	0
00:23	231821	1	0	0	1	175	87	0	0	0	1	0	0	0	0
00:23	231829	1	0	0	1	175	88	0	0	0	1	0	0	0	0
00:23	231837	1	0	0	1	176	88	0	0	1	0	0	0	0	0
00:22	231845	1	0	0	1	177	88	0	0	0	0	0	0	0	0
00:22	231853	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	231861	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	231869	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	231877	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	231885	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:22	231893	1	0	0	1	371	88	0	0	0	0	0	0	0	0
00:22	231901	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	231909	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:22	231917	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:22	231925	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	231933	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	231941	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:22	231949	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:22	231957	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:22	231965	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:21	231973	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:21	231981	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:21	231989	1	1	0	0	361	180	0	0	1	0	0	0	0	0
00:21	231997	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:21	232005	1	0	0	1	178	181	0	0	0	0	0	0	0	0
00:21	232013	1	0	0	1	174	182	0	0	0	0	0	0	0	0
00:21	232021	1	0	0	1	168	180	0	0	0	0	0	0	0	1
00:21	232029	1	0	0	1	168	89	0	0	0	0	0	0	0	0
00:21	232037	1	0	0	1	171	88	0	0	0	0	0	0	0	3
00:21	232045	1	0	0	1	174	88	0	0	0	0	0	0	0	0
00:21	232053	1	0	0	1	175	89	0	0	0	0	0	0	0	0
00:21	232061	1	0	0	1	174	88	0	0	0	0	0	0	0	0
00:21	232069	1	0	0	1	176	88	0	0	0	0	0	0	0	0
00:21	232077	1	0	0	1	178	88	0	0	0	0	0	0	0	0
00:21	232085	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:21	232093	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:20	232101	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:20	232109	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:20	232117	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:20	232125	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:20	232133	1	0	0	1	177	89	0	0	0	0	0	0	0	0
00:20	232141	1	0	0	1	176	89	0	0	0	0	0	0	0	0
00:20	232149	1	0	0	1	178	89	0	0	0	0	0	0	0	0
00:20	232157	1	0	0	1	177	89	0	0	0	0	0	0	0	0
00:20	232165	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:20	232173	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:20	232181	1	0	0	0	361	89	0	0	0	0	0	0	0	0
00:20	232189	1	0	0	0	365	89	0	0	0	0	0	0	0	0
00:20	232197	1	0	0	0	365	89	0	0	0	0	0	0	0	0
00:20	232205	1	0	0	0	363	180	0	0	0	0	0	0	0	0
00:20	232213	1	0	0	0	361	89	0	0	0	0	0	0	0	0
00:20	232221	1	0	0	0	180	180	0	0	0	0	0	0	0	0
00:19	232229	1	0	0	0	360	180	0	0	0	0	0	0	0	0
00:19	232237	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:19	232245	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:19	232253	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:19	232261	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:19	232269	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:19	232277	1	0	0	0	362	180	0	0	0	0	0	0	0	0
00:19	232285	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:19	232293	1	0	0	0	360	180	0	0	0	0	0	0	0	0
00:19	232301	1	0	0	0	360	181	0	0	0	0	0	0	0	0
00:19	232309	1	0	0	0	178	182	0	0	0	0	0	0	0	0
00:19	232317	1	0	0	0	178	187	0	0	0	0	0	0	0	0
00:19	232325	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:19	232333	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:19	232341	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:19	232349	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:18	232357	1	0	0	0	361	180	0	0	0	0	0	0	0	0
00:18	232365	1	0	0	0	179	191	0	0	0	0	0	0	0	0
00:18	232373	1	0	0	0	178	194	0	0	0	0	0	0	0	0
00:18	232381	1	0	0	0	179	184	0	0	0	0	0	0	0	0
00:18	232389	1	0	0	0	360	182	0	0	0	0	0	0	0	0
00:18	232397	1	0	0	0	178	90	0	0	0	0	0	0	0	0
00:18	232405	1	0	0	0	165	89	0	0	0	0	0	0	0	0
00:18	232413	1	1	0	0	156	85	0	0	0	0	0	0	0	0
00:18	232421	1	1	0	0	161	86	0	0	0	0	0	0	0	0
00:18	232429	1	1	0	0	167	89	0	0	0	0	0	0	0	0
00:18	232437	1	1	0	0	171	90	0	0	0	0	0	0	0	0
00:18	232445	1	1	0	0	173	187	0	0	0	0	0	0	0	0
00:18	232453	1	1	0	0	169	101	0	0	0	0	0	0	0	0
00:18	232461	1	1	0	0	175	102	0	0	0	0	0	0	0	0
00:18	232469	1	1	0	0	177	194	0	0	0	0	0	0	0	0
00:18	232477	1	1	0	0	188	82	0	0	0	0	0	0	0	0
00:17	232485	1	1	0	0	195	72	0	0	0	0	0	0	0	0
00:17	232493	1	1	0	0	186	84	0	0	0	0	0	0	0	0
00:17	232501	1	1	0	0	180	88	0	0	0	0	0	0	0	0
00:17	232509	1	1	0	0	362	88	0	0	0	0	0	0	0	0
00:17	232517	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:17	232525	1	1	0	0	365	88	0	0	0	0	0	0	0	0
00:17	232533	1	1	0	0	362	89	0	0	0	0	0	0	0	0
00:17	232541	1	1	0	0	361	89	0	0	0	0	0	0	0	0
00:17	232549	1	0	0	0	363	89	0	0	0	0	0	0	0	0
00:17	232557	1	0	0	0	366	180	0	0	0	0	0	0	0	0
00:17	232565	1	0	0	0	185	90	0	0	0	0	0	0	0	0
00:17	232573	1	0	0	0	203	181	0	0	0	0	0	0	0	0
00:17	232581	1	0	0	0	229	89	0	0	0	0	0	0	0	0
00:17	232589	1	0	0	1	234	87	0	0	0	0	0	0	0	0
00:17	232597	1	0	0	1	194	88	0	0	0	0	0	0	0	0
00:17	232605	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:16	232613	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:16	232621	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:16	232629	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:16	232637	1	0	0	0	178	180	0	0	0	0	0	0	0	0
00:16	232645	1	0	0	0	176	184	0	0	0	0	0	0	0	0
00:16	232653	1	0	0	0	177	185	0	0	1	0	0	0	0	0
00:16	232661	1	0	0	0	177	191	0	0	0	0	0	0	0	0
00:16	232669	1	0	0	0	177	198	0	0	0	0	0	0	0	0
00:16	232677	1	0	0	1	178	193	0	0	0	0	0	0	0	0
00:16	232685	1	0	0	1	179	190	0	0	0	0	0	0	0	0
00:16	232693	1	0	0	1	177	190	0	0	0	0	0	0	0	0
00:16	232701	1	0	0	1	178	185	0	0	0	0	0	0	0	0
00:16	232709	1	0	0	1	179	180	0	0	0	0	0	0	0	0
00:16	232717	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:16	232725	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:16	232733	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:15	232741	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:15	232749	1	0	0	1	179	88	0	0	0	0	0	0	0	0
00:15	232757	1	0	0	1	176	87	0	0	0	0	0	0	0	0
00:15	232765	1	1	0	0	169	83	0	0	0	0	0	0	0	0
00:15	232773	1	1	0	0	164	81	0	0	0	0	0	0	0	0
00:15	232781	1	1	0	0	165	81	0	0	0	0	0	0	0	0
00:15	232789	1	1	0	0	168	81	0	0	0	0	0	0	0	0
00:15	232797	1	0	0	0	178	88	0	0	0	0	0	0	0	0
00:15	232805	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:15	232813	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:15	232821	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:15	232829	1	0	0	1	178	88	0	0	0	0	0	0	0	0
00:15	232837	1	0	0	1	168	87	0	0	0	0	0	0	0	0
00:15	232845	1	0	0	0	171	87	0	0	0	0	0	0	0	0
00:15	232853	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:14	232861	1	1	0	0	177	89	0	0	0	0	0	0	0	0
00:14	232869	1	1	0	0	175	89	0	0	0	0	0	0	0	0
00:14	232877	1	1	0	0	173	89	0	0	0	0	0	0	0	0
00:14	232885	1	1	0	0	171	88	0	0	0	0	0	0	0	0
00:14	232893	1	1	0	0	170	88	0	0	0	0	0	0	0	0
00:14	232901	1	1	0	0	172	89	0	0	0	0	0	0	0	0
00:14	232909	1	1	0	0	178	181	0	0	0	0	0	0	0	0
00:14	232917	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:14	232925	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:14	232933	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:14	232941	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:14	232949	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:14	232957	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:14	232965	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:14	232973	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:14	232981	1	1	0	0	175	180	0	0	0	0	0	0	0	0
00:13	232989	1	1	0	0	169	89	0	0	0	0	0	0	0	0
00:13	232997	1	1	0	0	172	89	0	0	0	0	0	0	0	0
00:13	233005	1	1	0	0	174	89	0	0	0	0	0	0	0	0
00:13	233013	1	1	0	0	175	89	0	0	0	0	0	0	0	0
00:13	233021	1	1	0	0	176	89	0	0	0	0	0	0	0	0
00:13	233029	1	1	0	0	177	89	0	0	0	0	0	0	0	0
00:13	233037	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:13	233045	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:13	233053	1	1	0	0	361	180	0	0	0	0	0	0	0	0
00:13	233061	1	1	0	0	189	184	0	0	0	0	0	0	0	0
00:13	233069	1	1	0	0	197	190	0	0	0	0	0	0	0	0
00:13	233077	1	1	0	0	188	187	0	0	0	0	0	0	0	0
00:13	233085	1	0	0	0	363	180	0	0	0	0	0	0	0	0
00:13	233093	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:13	233101	1	0	0	0	179	181	0	0	0	0	0	0	0	0
00:13	233109	1	0	0	0	361	184	0	0	0	0	0	0	0	0
00:12	233117	1	0	0	0	179	91	0	0	0	0	0	0	0	0
00:12	233125	1	0	0	0	361	187	0	0	0	0	0	0	0	0
00:12	233133	1	0	0	0	361	186	0	0	0	0	0	0	0	0
00:12	233141	1	0	0	0	360	91	0	0	0	0	0	0	0	0
00:12	233149	1	0	0	0	360	91	0	0	0	0	0	0	0	0
00:12	233157	1	0	0	0	360	186	0	0	0	0	0	0	0	0
00:12	233165	1	0	0	0	179	92	0	0	0	0	0	0	0	0
00:12	233173	1	0	0	0	179	92	0	0	0	0	0	0	0	0
00:12	233181	1	1	0	0	361	187	0	0	0	0	0	0	0	0
00:12	233189	1	1	0	0	186	89	0	0	0	0	0	0	0	0
00:12	233197	1	1	0	0	198	84	0	0	0	0	0	0	0	0
00:12	233205	1	0	0	1	211	80	0	0	0	0	0	0	0	0
00:12	233213	1	0	0	1	213	79	0	0	0	0	0	0	0	2
00:12	233221	1	0	0	1	199	84	0	0	0	0	0	0	0	0
00:12	233229	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:12	233237	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:11	233245	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:11	233253	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:11	233261	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:11	233269	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:11	233277	1	0	0	1	186	89	0	0	0	0	0	0	0	0
00:11	233285	1	0	0	1	192	88	0	0	0	0	0	0	0	0
00:11	233293	1	0	0	1	183	89	0	0	0	0	0	0	0	0
00:11	233301	1	0	0	1	177	88	0	0	0	0	0	0	0	0
00:11	233309	1	0	0	1	173	88	0	0	0	0	0	0	0	0
00:11	233317	1	0	0	1	172	88	0	0	0	0	0	0	0	0
00:11	233325	1	0	0	1	174	88	0	0	0	0	0	0	0	0
00:11	233333	1	0	0	1	177	89	0	0	0	0	0	0	0	0
