clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	30020	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:05	30028	1	0	0	1	365	88	0	0	0	1	0	0	0	0
01:05	30036	1	0	0	1	362	88	0	0	0	1	0	0	0	0
01:05	30044	1	0	0	1	361	89	1	0	0	1	0	0	0	0
01:05	30052	1	0	0	1	368	88	0	0	0	1	0	0	0	0
01:05	30060	1	0	0	1	371	89	0	0	0	1	0	0	0	0
01:05	30068	1	0	0	1	182	89	0	0	0	1	0	0	0	0
01:05	30076	1	0	0	1	179	180	0	0	0	1	0	0	0	0
01:05	30084	1	0	0	1	178	184	1	0	0	1	0	0	0	0
01:05	30092	1	0	0	1	361	184	1	0	0	1	0	0	0	0
01:05	30100	1	0	0	1	362	183	1	0	0	1	0	0	0	0
01:05	30108	1	0	0	1	361	184	0	0	0	1	0	0	0	0
01:05	30116	1	0	0	1	179	184	0	0	0	1	0	0	0	0
01:05	30124	1	0	0	1	179	186	1	0	0	1	0	0	0	3
01:05	30132	1	0	0	1	169	89	0	0	0	1	0	0	0	0
01:05	30140	1	0	0	1	187	89	0	0	0	0	0	0	0	0
01:04	30148	1	0	0	1	368	88	0	0	0	0	0	0	0	0
01:04	30156	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	30164	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	30172	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:04	30180	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	30188	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	30196	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	30204	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	30212	1	0	0	0	178	89	0	0	1	0	0	0	0	0
01:04	30220	1	1	0	0	186	185	0	0	0	0	0	0	0	0
01:04	30228	1	1	0	0	193	182	0	0	0	0	0	0	0	0
01:04	30236	1	1	0	0	366	89	0	0	0	0	0	0	0	1
01:04	30244	1	1	0	0	156	89	0	0	0	0	0	0	0	0
01:04	30252	1	1	0	0	149	87	0	0	0	0	0	0	0	0
01:04	30260	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:04	30268	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	30276	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	30284	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:03	30292	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:03	30300	1	1	0	0	176	87	0	0	0	0	0	0	0	0
01:03	30308	1	1	0	0	169	87	0	0	0	0	0	0	0	0
01:03	30316	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	30324	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	30332	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	30340	1	1	0	0	171	89	0	0	0	0	0	0	0	0
01:03	30348	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	30356	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	30364	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:03	30372	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:03	30380	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	30388	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	30396	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	30404	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	30412	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	30420	1	0	0	0	179	89	0	0	0	0	0	0	0	4
01:02	30428	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:02	30436	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:02	30444	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:02	30452	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:02	30460	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	30468	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	30476	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	30484	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:02	30492	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:02	30500	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:02	30508	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:02	30516	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:02	30524	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:01	30532	1	1	0	0	176	88	0	0	0	0	0	0	0	0
01:01	30540	1	1	0	0	179	87	0	0	0	0	0	0	0	0
01:01	30548	1	1	0	0	368	86	0	0	0	0	0	0	0	0
01:01	30556	0	1	1	0	370	84	0	0	0	0	0	0	0	0
01:01	30564	0	1	1	0	181	83	0	0	0	0	0	0	0	0
01:01	30572	0	1	1	0	179	83	1	0	0	0	0	0	0	0
01:01	30580	0	1	1	0	177	87	0	0	0	0	0	0	0	0
01:01	30588	0	1	1	0	178	190	0	0	0	0	0	0	0	1
01:01	30596	0	1	1	0	178	201	0	0	0	0	0	0	0	0
01:01	30604	1	1	0	0	178	203	0	0	0	0	0	0	0	3
01:01	30612	1	0	0	0	179	202	0	0	0	0	0	0	0	0
01:01	30620	1	0	0	0	362	194	0	0	0	0	0	0	0	0
01:01	30628	1	0	0	0	361	183	0	0	0	0	0	0	0	0
01:01	30636	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:01	30644	1	0	0	0	371	88	0	0	0	0	0	0	0	0
01:01	30652	1	0	0	0	378	87	0	0	0	0	0	0	0	0
00:60	30660	1	0	0	0	360	88	0	0	0	0	0	0	0	0
00:60	30668	1	0	0	0	363	88	0	0	0	0	0	0	0	0
00:60	30676	1	0	0	0	361	88	0	0	0	0	0	0	0	0
00:60	30684	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:60	30692	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:60	30700	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:60	30708	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:60	30716	1	0	0	0	361	180	0	0	0	0	0	0	0	0
00:60	30724	1	0	0	1	196	192	0	0	0	0	0	0	0	0
00:60	30732	1	0	0	1	222	191	0	0	0	0	0	0	0	0
00:60	30740	1	0	0	1	209	88	0	0	0	0	0	0	0	0
00:60	30748	0	0	1	1	179	89	0	0	0	0	0	0	0	1
00:60	30756	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:60	30764	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:60	30772	0	0	1	1	175	180	0	0	0	0	0	0	0	0
00:59	30780	0	0	0	1	159	91	0	0	0	0	0	0	0	0
00:59	30788	1	0	0	1	138	88	0	0	0	0	0	0	0	0
00:59	30796	1	0	0	1	161	87	0	0	0	0	0	0	0	0
00:59	30804	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:59	30812	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:59	30820	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:59	30828	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:59	30836	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:59	30844	1	0	0	1	366	89	0	0	0	0	0	0	0	0
00:59	30852	1	0	0	1	203	87	0	0	0	0	0	0	0	0
00:59	30860	1	0	0	1	377	89	0	0	0	0	0	0	0	0
00:59	30868	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:59	30876	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:59	30884	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:59	30892	1	0	0	1	181	89	0	0	0	0	0	0	0	0
00:59	30900	1	0	0	1	192	88	0	0	0	0	0	0	0	0
00:58	30908	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:58	30916	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:58	30924	0	0	0	1	367	89	0	0	0	0	0	0	0	0
00:58	30932	0	0	0	1	184	89	0	0	0	0	0	0	0	0
00:58	30940	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:58	30948	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:58	30956	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:58	30964	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:58	30972	1	0	0	1	184	180	0	0	0	0	0	0	0	0
00:58	30980	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:58	30988	1	0	0	1	179	89	0	0	0	0	0	0	0	3
00:58	30996	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:58	31004	1	0	0	1	370	184	0	0	0	0	0	0	0	0
00:58	31012	1	0	0	1	180	183	0	0	0	0	0	0	0	0
00:58	31020	1	0	0	1	360	180	0	0	0	0	0	0	0	0
00:58	31028	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:57	31036	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:57	31044	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:57	31052	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:57	31060	1	0	0	1	363	89	0	0	0	0	0	0	0	0
00:57	31068	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:57	31076	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:57	31084	1	0	0	1	179	89	0	0	1	0	0	0	0	0
00:57	31092	1	0	0	1	171	180	0	0	0	0	0	0	0	0
00:57	31100	1	0	0	1	161	181	0	0	0	0	0	0	0	0
00:57	31108	1	0	0	1	188	183	0	0	0	0	0	0	0	0
00:57	31116	1	0	0	1	208	88	0	0	0	0	0	0	0	1
00:57	31124	1	0	0	1	363	89	0	0	0	0	0	0	0	0
00:57	31132	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:57	31140	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:57	31148	1	0	0	1	361	88	0	0	0	0	0	0	0	0
00:57	31156	1	0	0	1	360	88	0	0	0	0	0	0	0	0
00:56	31164	1	0	0	1	360	88	0	0	0	0	0	0	0	0
00:56	31172	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	31180	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:56	31188	1	0	0	1	184	89	0	0	0	0	0	0	0	0
00:56	31196	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	31204	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	31212	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	31220	1	0	0	1	388	89	0	0	0	0	0	0	0	0
00:56	31228	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	31236	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	31244	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	31252	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	31260	1	0	0	1	367	89	0	0	0	0	0	0	0	0
00:56	31268	1	0	0	1	380	89	0	0	0	0	0	0	0	0
00:56	31276	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	31284	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:55	31292	1	0	0	1	183	180	0	0	0	0	0	0	0	0
00:55	31300	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:55	31308	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:55	31316	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:55	31324	1	0	0	1	361	181	0	0	0	0	0	0	0	0
00:55	31332	1	0	0	1	179	183	0	0	0	0	0	0	0	0
00:55	31340	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:55	31348	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:55	31356	1	0	0	1	180	89	0	0	0	0	1	0	0	0
00:55	31364	1	0	0	1	372	180	0	0	0	0	1	0	0	0
00:55	31372	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:55	31380	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:55	31388	1	0	0	1	182	89	0	0	0	0	1	0	0	0
00:55	31396	0	0	0	1	181	180	0	0	0	0	1	0	0	0
00:55	31404	0	0	0	1	179	89	0	0	0	0	1	0	0	0
00:55	31412	0	0	0	1	179	89	0	0	0	0	1	0	0	0
00:54	31420	0	0	0	1	360	89	0	0	0	0	1	0	0	0
00:54	31428	0	0	0	1	360	89	0	0	0	1	0	0	0	0
00:54	31436	0	0	0	1	361	89	0	0	0	1	0	0	0	0
00:54	31444	0	0	0	1	361	89	0	0	0	1	0	0	0	0
00:54	31452	0	0	0	1	361	89	0	0	0	1	0	0	0	0
00:54	31460	0	0	0	1	361	89	0	0	0	1	0	0	0	0
00:54	31468	0	0	0	1	360	89	0	0	0	1	0	0	0	0
00:54	31476	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:54	31484	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:54	31492	0	0	0	1	360	89	0	0	0	1	0	0	0	0
00:54	31500	0	0	0	1	362	89	0	0	0	1	0	0	0	0
00:54	31508	0	0	0	1	360	180	0	0	0	1	0	0	0	0
00:54	31516	0	0	0	1	366	183	0	0	0	0	0	0	0	0
00:54	31524	0	0	1	1	378	181	0	0	0	0	0	0	0	0
00:54	31532	0	0	1	1	361	89	0	0	0	0	0	0	0	0
00:54	31540	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:53	31548	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:53	31556	1	0	0	1	377	89	0	0	0	0	0	0	0	0
00:53	31564	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:53	31572	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:53	31580	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:53	31588	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:53	31596	1	0	0	1	382	89	0	0	0	0	0	0	0	0
00:53	31604	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:53	31612	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:53	31620	1	0	0	1	360	180	0	0	0	0	0	0	0	0
00:53	31628	1	0	0	1	362	90	0	0	0	0	0	0	0	0
00:53	31636	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:53	31644	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:53	31652	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:53	31660	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:53	31668	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:52	31676	1	0	0	1	186	180	0	0	0	0	0	0	0	0
00:52	31684	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:52	31692	1	0	0	1	179	89	1	0	0	0	0	0	0	0
00:52	31700	1	0	0	1	178	180	0	0	0	0	0	0	0	0
00:52	31708	1	0	0	1	178	181	0	0	0	0	0	0	0	0
00:52	31716	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:52	31724	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:52	31732	1	1	0	0	360	89	1	0	0	0	0	0	0	3
00:52	31740	1	1	0	0	188	184	0	0	0	0	0	0	0	0
00:52	31748	1	1	0	0	208	187	0	0	0	0	0	0	0	0
00:52	31756	1	1	0	0	213	88	0	0	0	0	0	0	0	0
00:52	31764	1	0	0	1	186	88	0	0	0	0	0	0	0	0
00:52	31772	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:52	31780	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:52	31788	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:51	31796	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:51	31804	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:51	31812	1	0	0	0	362	89	0	0	0	0	0	0	0	0
00:51	31820	1	0	0	0	181	89	0	0	0	0	0	0	0	0
00:51	31828	1	0	0	0	362	89	0	0	0	0	0	0	0	0
00:51	31836	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:51	31844	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:51	31852	1	0	0	0	360	88	0	0	0	0	0	0	0	0
00:51	31860	1	0	0	0	360	88	0	0	0	0	0	0	0	0
00:51	31868	1	0	0	0	361	88	0	0	0	0	0	0	0	0
00:51	31876	1	0	0	0	361	88	0	0	0	0	0	0	0	0
00:51	31884	1	0	0	0	361	88	0	0	0	0	0	0	0	0
00:51	31892	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:51	31900	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:51	31908	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:51	31916	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:50	31924	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:50	31932	1	0	0	0	172	90	0	0	0	0	0	0	0	0
00:50	31940	1	0	0	1	160	185	0	0	0	0	0	0	0	0
00:50	31948	1	0	0	1	153	183	0	0	0	0	0	0	0	0
00:50	31956	1	0	0	0	143	89	0	0	0	0	0	0	0	0
00:50	31964	1	1	0	0	147	87	0	0	0	0	0	0	0	0
00:50	31972	1	1	0	0	173	180	0	0	0	0	0	0	0	0
00:50	31980	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:50	31988	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:50	31996	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:50	32004	1	0	0	1	177	88	0	0	0	0	0	0	0	0
00:50	32012	1	0	0	1	165	184	0	0	0	0	0	0	0	0
00:50	32020	1	0	0	1	166	186	0	0	0	0	0	0	0	0
00:50	32028	1	0	0	0	172	184	0	0	0	0	0	0	0	0
00:50	32036	1	0	0	0	176	181	0	0	0	0	0	0	0	0
00:50	32044	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	32052	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	32060	1	0	0	0	179	180	0	0	0	0	0	0	0	0
00:49	32068	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	32076	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	32084	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	32092	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	32100	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	32108	1	1	0	0	372	180	0	0	0	0	0	0	0	0
00:49	32116	1	1	0	0	191	181	0	0	0	0	0	0	0	0
00:49	32124	1	0	0	0	197	89	0	0	0	0	0	0	0	0
00:49	32132	1	0	0	1	191	87	0	0	0	0	0	0	0	0
00:49	32140	1	0	0	1	186	88	0	0	0	0	0	0	0	0
00:49	32148	1	0	0	1	182	89	0	0	0	0	0	0	0	0
00:49	32156	1	0	0	1	368	180	0	0	0	0	0	0	0	0
00:49	32164	1	0	0	1	185	180	0	0	0	0	0	0	0	0
00:49	32172	1	0	0	1	189	180	0	0	0	0	0	0	0	0
00:48	32180	1	0	0	1	186	89	0	0	0	0	0	0	0	0
00:48	32188	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:48	32196	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:48	32204	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:48	32212	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:48	32220	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:48	32228	1	0	0	1	363	180	0	0	0	0	0	0	0	0
00:48	32236	1	0	0	1	180	90	0	0	0	0	0	0	0	0
00:48	32244	1	0	0	1	361	181	0	0	0	0	0	0	0	0
00:48	32252	1	0	0	1	360	180	0	0	0	0	0	0	0	0
00:48	32260	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:48	32268	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	32276	1	0	0	0	360	180	0	0	0	0	0	0	0	0
00:48	32284	1	0	0	0	361	89	0	0	0	0	0	0	0	0
00:48	32292	1	0	0	0	180	89	0	0	0	0	0	0	0	0
00:48	32300	1	0	0	0	366	89	0	0	0	0	0	0	0	0
00:47	32308	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:47	32316	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32324	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32332	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32340	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32348	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32356	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32364	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32372	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32380	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32388	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32396	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	32404	1	0	0	0	362	89	0	0	0	0	0	0	0	0
00:47	32412	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:47	32420	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:47	32428	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32436	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:46	32444	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:46	32452	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32460	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32468	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32476	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32484	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32492	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32500	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:46	32508	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:46	32516	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32524	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32532	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32540	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	32548	1	0	0	0	179	89	0	0	0	0	0	0	0	0
