clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	254137	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:05	254145	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:05	254153	1	0	0	1	381	88	0	0	0	0	0	0	0	0
01:05	254161	1	0	0	1	185	88	0	0	0	0	0	0	0	0
01:05	254169	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:05	254177	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:05	254185	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:05	254193	1	1	0	0	175	182	0	0	0	0	0	0	0	0
01:05	254201	1	1	0	0	154	91	0	0	0	0	0	0	0	0
01:05	254209	1	1	0	0	169	182	0	0	0	0	0	0	0	0
01:05	254217	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:05	254225	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:05	254233	0	1	0	0	361	88	0	0	0	0	0	0	0	0
01:05	254241	0	1	0	0	179	88	0	0	0	0	0	0	0	0
01:05	254249	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:05	254257	1	1	0	0	158	88	0	0	0	0	0	0	0	0
01:04	254265	0	1	0	0	167	89	0	0	0	0	0	0	0	0
01:04	254273	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:04	254281	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:04	254289	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:04	254297	0	1	0	0	167	88	0	0	0	0	0	0	0	0
01:04	254305	0	1	1	0	173	89	0	0	0	0	0	0	0	0
01:04	254313	0	1	1	0	176	89	0	0	0	0	0	0	0	0
01:04	254321	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:04	254329	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:04	254337	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:04	254345	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:04	254353	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:04	254361	0	0	1	1	198	183	0	0	0	0	0	0	0	0
01:04	254369	0	0	0	1	237	183	0	0	0	0	0	0	0	0
01:04	254377	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:04	254385	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:03	254393	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:03	254401	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:03	254409	0	0	0	1	388	88	0	0	0	0	0	0	0	0
01:03	254417	0	0	0	1	189	88	0	0	0	0	0	0	0	0
01:03	254425	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	254433	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	254441	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	254449	1	0	0	1	372	89	0	0	0	0	0	0	0	0
01:03	254457	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:03	254465	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:03	254473	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:03	254481	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:03	254489	1	0	0	1	182	180	0	0	0	0	0	0	0	0
01:03	254497	1	0	0	1	183	180	0	0	0	0	0	0	0	0
01:03	254505	1	0	0	1	372	180	0	0	0	0	0	0	0	0
01:03	254513	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	254521	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	254529	0	0	0	1	373	89	0	0	0	0	0	0	0	0
01:02	254537	0	0	0	1	182	89	0	0	0	0	0	0	0	0
01:02	254545	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:02	254553	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:02	254561	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:02	254569	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:02	254577	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:02	254585	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:02	254593	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:02	254601	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	254609	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	254617	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:02	254625	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:02	254633	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	254641	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:01	254649	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:01	254657	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:01	254665	1	0	0	1	179	89	0	0	0	0	1	0	0	3
01:01	254673	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:01	254681	1	0	0	1	179	89	0	0	0	0	1	0	0	1
01:01	254689	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:01	254697	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:01	254705	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	254713	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	254721	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	254729	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:01	254737	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:01	254745	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:01	254753	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:01	254761	1	0	0	0	361	184	0	0	1	0	0	0	0	0
01:01	254769	1	0	0	0	361	184	0	0	0	1	0	0	0	0
00:60	254777	1	0	0	0	360	183	0	0	0	1	0	0	0	0
00:60	254785	1	0	0	0	361	181	0	0	0	1	0	0	0	0
00:60	254793	1	0	0	0	362	180	0	0	0	1	0	0	0	0
00:60	254801	1	0	0	0	361	180	0	0	0	1	0	0	0	0
00:60	254809	1	0	0	1	361	89	0	0	0	1	0	0	0	0
00:60	254817	1	0	0	1	179	180	0	0	0	1	0	0	0	0
00:60	254825	1	0	0	1	361	182	0	0	0	1	0	0	0	0
00:60	254833	1	0	0	1	362	90	0	0	1	1	0	0	0	0
00:60	254841	1	0	0	1	360	180	0	0	0	1	0	0	0	0
00:60	254849	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:60	254857	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:60	254865	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:60	254873	1	1	0	0	178	182	0	0	0	1	0	0	0	0
00:60	254881	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:60	254889	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:59	254897	1	1	0	0	177	89	0	0	0	1	0	0	0	0
00:59	254905	1	1	0	0	173	180	0	0	0	1	0	0	0	0
00:59	254913	1	1	0	0	178	89	0	0	0	1	0	0	0	0
00:59	254921	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:59	254929	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:59	254937	0	1	0	0	179	88	0	0	0	1	0	0	0	0
00:59	254945	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:59	254953	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:59	254961	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:59	254969	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:59	254977	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:59	254985	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:59	254993	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:59	255001	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:59	255009	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:59	255017	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:58	255025	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:58	255033	0	1	1	0	179	89	0	0	0	1	0	0	0	0
00:58	255041	0	1	1	0	179	89	0	0	0	1	0	0	0	0
00:58	255049	0	1	1	0	179	89	0	0	0	1	0	0	0	0
00:58	255057	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:58	255065	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:58	255073	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:58	255081	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:58	255089	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:58	255097	0	1	1	0	179	89	0	0	0	1	0	0	0	0
00:58	255105	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	255113	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	255121	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:58	255129	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:58	255137	0	1	1	0	179	181	0	0	0	1	0	0	0	0
00:58	255145	0	0	0	1	179	185	0	0	0	1	0	0	0	0
00:57	255153	0	0	0	1	360	180	0	0	0	0	0	0	0	0
00:57	255161	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:57	255169	0	1	1	0	360	89	0	0	0	0	0	0	0	0
00:57	255177	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:57	255185	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:57	255193	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:57	255201	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:57	255209	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:57	255217	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:57	255225	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:57	255233	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:57	255241	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:57	255249	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:57	255257	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:57	255265	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:57	255273	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:56	255281	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:56	255289	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:56	255297	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	255305	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:56	255313	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:56	255321	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:56	255329	0	0	0	1	367	89	0	0	0	0	0	0	0	0
00:56	255337	0	0	0	1	370	89	0	0	0	0	0	0	0	0
00:56	255345	0	0	1	1	361	89	0	0	0	0	0	0	0	0
00:56	255353	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:56	255361	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:56	255369	0	1	0	0	368	90	1	0	0	0	0	0	0	0
00:56	255377	0	1	0	0	380	188	1	0	0	0	0	0	0	0
00:56	255385	0	1	0	0	182	92	0	0	0	0	0	0	0	0
00:56	255393	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:56	255401	0	1	1	0	365	183	0	0	0	0	0	0	0	0
00:55	255409	0	1	1	0	178	181	1	0	0	1	0	0	0	0
00:55	255417	0	1	1	0	179	181	1	0	0	1	0	0	0	0
00:55	255425	0	1	1	0	179	183	1	0	0	1	0	0	0	0
00:55	255433	0	1	1	0	179	180	1	0	0	1	0	0	0	0
00:55	255441	0	1	1	0	360	181	0	0	0	1	0	0	0	0
00:55	255449	0	1	1	0	361	181	1	0	0	1	0	0	0	0
00:55	255457	0	1	1	0	178	88	0	0	0	1	0	0	0	0
00:55	255465	0	0	1	1	171	82	0	0	0	1	0	0	0	0
00:55	255473	0	0	1	1	176	86	0	0	0	0	0	0	0	0
00:55	255481	0	0	0	1	179	88	0	0	0	0	0	0	0	0
00:55	255489	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:55	255497	0	0	0	1	361	88	0	0	0	0	0	0	0	0
00:55	255505	0	0	0	1	361	88	0	0	0	0	0	0	0	0
00:55	255513	0	1	1	0	362	89	0	0	0	0	0	0	0	0
00:55	255521	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:55	255529	0	1	1	0	179	89	0	0	1	0	0	0	0	0
00:54	255537	0	1	1	0	360	89	0	0	0	0	0	0	0	0
00:54	255545	0	1	1	0	179	88	0	0	0	0	0	0	0	0
00:54	255553	0	1	1	0	179	88	0	0	0	0	0	0	0	0
00:54	255561	0	1	1	0	179	88	0	0	0	0	0	0	0	0
00:54	255569	0	1	1	0	178	87	0	0	0	0	0	0	0	0
00:54	255577	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:54	255585	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:54	255593	0	1	1	0	176	87	0	0	0	0	0	0	0	0
00:54	255601	0	1	1	0	174	87	0	0	0	0	0	0	0	0
00:54	255609	0	1	1	0	177	89	0	0	0	0	0	0	0	0
00:54	255617	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:54	255625	0	1	1	0	180	180	0	0	0	0	0	0	0	0
00:54	255633	0	1	0	0	360	89	0	0	0	0	0	0	0	0
00:40	255641	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:40	255649	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:40	255657	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:40	255665	0	1	0	0	176	89	0	0	0	0	0	0	0	0
00:40	255673	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:40	255681	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:40	255689	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:40	255697	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:40	255705	0	1	1	0	178	88	0	0	0	0	0	0	0	0
00:40	255713	0	0	1	1	178	88	1	0	0	0	0	0	0	0
00:40	255721	0	0	0	1	367	187	1	0	0	0	0	0	0	0
00:40	255729	0	0	0	1	178	191	0	0	0	0	0	0	0	0
00:40	255737	0	0	0	1	177	88	0	0	0	0	0	0	0	0
00:40	255745	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	255753	0	0	0	1	362	90	0	0	0	0	0	0	0	0
00:40	255761	0	0	0	1	366	184	0	0	0	0	0	0	0	0
00:39	255769	0	0	0	1	179	89	0	0	0	0	0	0	0	3
00:39	255777	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	255785	0	0	0	1	178	89	0	0	0	0	0	0	0	1
00:39	255793	1	0	0	1	178	180	0	0	0	0	0	0	0	0
00:39	255801	1	0	0	1	178	89	0	0	0	0	0	0	0	0
00:39	255809	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	255817	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:39	255825	1	0	0	1	191	87	0	0	0	0	0	0	0	0
00:39	255833	1	0	0	1	195	88	0	0	0	0	0	0	0	0
00:39	255841	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	255849	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:39	255857	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:39	255865	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:39	255873	0	0	0	1	365	89	0	0	0	1	0	0	0	0
00:39	255881	0	0	1	1	181	180	0	0	0	1	0	0	0	0
00:38	255889	0	0	1	1	181	181	0	0	0	0	0	0	0	0
00:38	255897	0	0	1	1	181	89	0	0	0	0	0	0	0	0
00:38	255905	0	0	1	1	377	88	0	0	0	0	0	0	0	0
00:38	255913	0	0	1	1	184	89	0	0	0	0	1	0	0	0
00:38	255921	0	0	1	1	360	89	0	0	0	0	1	0	0	0
00:38	255929	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:38	255937	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:38	255945	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:38	255953	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:38	255961	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:38	255969	0	0	1	1	361	89	0	0	0	0	1	0	0	0
00:38	255977	0	0	1	1	367	89	0	0	0	0	1	0	0	0
00:38	255985	0	0	1	1	180	89	0	0	0	0	1	0	0	0
00:38	255993	0	0	1	1	180	89	0	0	0	0	1	0	0	0
00:38	256001	0	0	1	1	360	89	0	0	0	0	1	0	0	0
00:38	256009	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:37	256017	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:37	256025	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:37	256033	0	0	1	1	361	89	0	0	0	0	1	0	0	0
00:37	256041	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:37	256049	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:37	256057	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:37	256065	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:37	256073	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:37	256081	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:37	256089	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:37	256097	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:37	256105	1	0	0	0	360	89	0	0	0	0	1	0	0	0
00:37	256113	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:37	256121	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:37	256129	1	1	0	0	177	88	0	0	0	0	1	0	0	0
00:37	256137	1	1	0	0	176	89	0	0	0	0	1	0	0	0
00:36	256145	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256153	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256161	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256169	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256177	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256185	1	1	0	0	178	180	0	0	0	0	1	0	0	0
00:36	256193	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:36	256201	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256209	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256217	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256225	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256233	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256241	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256249	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:36	256257	1	0	0	0	178	181	0	0	0	0	1	0	0	0
00:36	256265	1	0	0	0	177	185	0	0	1	0	1	0	0	0
00:35	256273	1	0	0	0	178	183	0	0	0	0	1	0	0	0
00:35	256281	1	0	0	0	179	184	0	0	0	0	1	0	0	0
00:35	256289	1	0	0	0	179	184	0	0	0	0	1	0	0	0
00:35	256297	1	0	0	0	360	90	0	0	0	0	1	0	0	0
00:35	256305	1	0	0	0	179	180	0	0	0	0	1	0	0	0
00:35	256313	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:35	256321	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:35	256329	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:35	256337	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:35	256345	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:35	256353	0	0	1	0	179	88	0	0	0	0	1	0	0	0
00:35	256361	0	0	1	0	178	88	0	0	1	0	1	0	0	0
00:35	256369	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:35	256377	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:35	256385	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:35	256393	1	1	0	0	360	89	0	0	0	0	1	0	0	0
00:34	256401	0	1	1	0	179	88	0	0	0	0	1	0	0	0
00:34	256409	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:34	256417	1	0	0	1	178	89	0	0	0	0	1	0	0	0
00:34	256425	0	0	1	1	178	88	0	0	0	0	1	0	0	0
00:34	256433	0	0	1	1	360	88	0	0	0	0	1	0	0	0
00:34	256441	0	0	1	1	360	89	0	0	0	0	1	0	0	0
00:34	256449	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:34	256457	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:34	256465	0	0	1	1	363	89	0	0	0	0	1	0	0	0
00:34	256473	0	0	1	1	361	89	0	0	0	0	1	0	0	0
00:34	256481	0	0	1	1	179	89	0	0	0	0	1	0	0	3
00:34	256489	0	0	1	1	360	89	0	0	0	0	1	0	0	0
00:34	256497	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:34	256505	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:34	256513	0	0	1	0	362	89	0	0	0	0	1	0	0	1
00:34	256521	0	0	1	0	360	89	0	0	0	0	1	0	0	0
00:33	256529	0	0	1	0	362	89	0	0	0	0	1	0	0	0
00:33	256537	0	0	1	0	362	88	0	0	0	0	1	0	0	0
00:33	256545	0	0	1	0	360	89	0	0	0	0	1	0	0	0
00:33	256553	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:33	256561	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:33	256569	0	0	1	0	362	89	0	0	0	0	1	0	0	0
00:33	256577	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:33	256585	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:33	256593	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:33	256601	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:33	256609	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:33	256617	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:33	256625	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:33	256633	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:33	256641	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:33	256649	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:32	256657	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:32	256665	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:32	256673	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	256681	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	256689	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	256697	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	256705	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	256713	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	256721	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	256729	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	256737	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	256745	0	0	0	1	360	90	0	0	1	0	0	0	0	0
00:32	256753	0	0	0	1	362	182	0	0	0	0	0	0	0	0
00:32	256761	0	0	0	1	180	183	0	0	0	0	0	0	0	0
00:32	256769	0	0	0	1	361	181	0	0	0	0	0	0	0	0
00:32	256777	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:31	256785	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:31	256793	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:31	256801	0	0	0	1	365	88	0	0	0	0	0	0	0	0
00:31	256809	0	0	0	1	371	88	0	0	0	0	0	0	0	0
00:31	256817	0	0	1	1	380	87	0	0	0	0	0	0	0	0
00:31	256825	0	1	1	0	183	87	0	0	0	0	0	0	0	0
00:31	256833	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:31	256841	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:31	256849	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:31	256857	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:31	256865	0	1	1	0	177	89	0	0	0	0	0	0	0	0
00:31	256873	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:31	256881	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:31	256889	0	1	0	0	177	180	0	0	0	0	0	0	0	0
00:31	256897	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:30	256905	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:30	256913	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:30	256921	0	1	0	0	178	180	0	0	0	0	0	0	0	0
00:30	256929	0	1	0	0	179	180	0	0	0	0	0	0	0	0
00:30	256937	0	1	0	0	177	180	0	0	0	0	0	0	0	0
00:30	256945	0	1	0	0	177	180	0	0	0	0	0	0	0	0
00:30	256953	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:30	256961	0	1	0	0	179	89	1	0	0	0	0	0	0	0
00:30	256969	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:30	256977	0	0	0	1	179	180	0	0	0	0	0	0	0	0
00:30	256985	0	0	0	1	179	181	0	0	0	0	0	0	0	0
00:30	256993	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	257001	0	0	0	1	179	89	0	0	0	0	0	0	0	3
00:30	257009	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	257017	0	0	0	1	179	89	0	0	0	0	0	0	0	1
00:30	257025	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:29	257033	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:29	257041	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:29	257049	1	0	0	1	180	88	0	0	0	0	0	0	0	0
00:29	257057	1	0	0	1	375	180	0	0	1	0	0	0	0	0
00:29	257065	1	0	0	1	182	90	0	0	0	0	0	0	0	0
00:29	257073	1	0	0	1	367	183	0	0	0	0	0	0	0	0
00:29	257081	1	0	0	1	180	180	0	0	0	0	0	0	0	0
00:29	257089	1	0	0	1	363	180	0	0	0	0	0	0	0	0
00:29	257097	1	0	0	1	361	180	0	0	0	0	0	0	0	0
00:29	257105	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:29	257113	0	0	1	1	360	89	0	0	0	0	0	0	0	0
00:29	257121	0	0	1	1	363	89	0	0	0	0	0	0	0	0
00:29	257129	0	0	1	1	362	88	0	0	0	0	0	0	0	0
00:29	257137	0	0	1	1	362	88	0	0	0	0	0	0	0	0
00:29	257145	0	1	1	0	361	88	0	0	0	0	0	0	0	0
00:29	257153	0	1	1	0	360	88	0	0	0	0	0	0	0	0
00:28	257161	0	1	1	0	179	89	0	0	0	0	0	1	0	0
00:28	257169	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:28	257177	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:28	257185	0	1	1	0	178	180	0	0	0	0	0	0	0	0
00:28	257193	0	1	1	0	177	180	0	0	0	0	0	0	0	0
00:28	257201	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:28	257209	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:28	257217	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:28	257225	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:28	257233	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:28	257241	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:28	257249	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:28	257257	0	1	1	0	179	180	0	0	0	0	0	0	0	0
00:28	257265	0	0	0	1	179	180	0	0	0	0	0	0	0	0
00:28	257273	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:28	257281	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:27	257289	0	0	0	1	361	181	0	0	1	0	0	0	0	0
00:27	257297	0	0	0	1	180	182	0	0	0	0	0	0	0	0
00:27	257305	0	0	0	1	363	183	0	0	0	0	0	0	0	0
00:27	257313	0	0	0	1	363	183	0	0	0	0	0	0	0	0
