clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:25	231485	1	0	0	0	361	89	0	0	0	0	0	0	0	3
00:25	231493	1	0	0	0	362	89	0	0	0	0	0	0	0	0
00:25	231501	1	0	0	0	180	89	0	0	0	0	0	0	0	2
00:25	231509	1	0	0	0	367	89	0	0	0	0	0	0	0	0
00:25	231517	1	0	0	0	375	88	0	0	1	0	0	0	0	0
00:25	231525	1	0	0	1	376	88	0	0	0	0	0	0	0	0
00:25	231533	1	0	0	1	182	88	0	0	0	0	0	0	0	0
00:25	231541	1	0	0	1	380	88	0	0	0	0	0	0	0	0
00:25	231549	1	0	0	1	375	88	0	0	0	0	0	0	0	0
00:25	231557	1	0	0	1	181	88	0	0	0	0	0	0	0	0
00:25	231565	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:25	231573	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:25	231581	1	0	0	1	363	89	0	0	0	0	0	0	0	0
00:25	231589	1	0	0	1	183	88	0	0	0	0	0	0	0	0
00:24	231597	1	0	0	1	386	88	0	0	0	0	0	0	0	0
00:24	231605	1	0	0	1	388	88	0	0	0	0	0	0	0	0
00:24	231613	1	0	0	1	187	88	0	0	0	0	0	0	0	0
00:24	231621	1	0	0	1	188	88	0	0	0	0	0	0	0	0
00:24	231629	1	0	0	1	188	89	0	0	0	0	0	0	0	0
00:24	231637	1	0	0	1	186	89	0	0	0	0	0	0	0	0
00:24	231645	1	0	0	1	382	89	0	0	0	0	0	0	0	0
00:24	231653	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:24	231661	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:24	231669	1	0	0	1	185	184	0	0	0	0	0	0	0	0
00:24	231677	1	0	0	1	187	185	0	0	0	0	0	0	0	0
00:24	231685	1	0	0	1	375	89	0	0	0	0	0	0	0	0
00:24	231693	1	0	0	1	373	89	0	0	0	0	0	0	0	0
00:24	231701	1	0	0	1	371	89	0	0	0	0	0	0	0	0
00:24	231709	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:24	231717	1	0	0	1	366	89	0	0	0	0	0	0	0	0
00:23	231725	1	0	0	1	363	89	0	0	0	0	0	0	0	0
00:23	231733	1	0	0	1	360	89	1	0	0	0	0	0	0	0
00:23	231741	0	1	0	0	361	89	0	0	0	0	0	0	0	0
00:23	231749	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:23	231757	0	0	0	1	363	89	0	0	0	0	0	0	0	0
00:23	231765	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	231773	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	231781	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	231789	0	1	0	0	360	89	0	0	0	0	0	0	0	0
00:23	231797	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	231805	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	231813	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:23	231821	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	231829	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	231837	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:22	231845	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:22	231853	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:22	231861	0	1	0	0	173	89	0	0	0	0	0	0	0	0
00:22	231869	0	1	0	0	169	87	0	0	0	0	0	0	0	0
00:22	231877	0	1	1	0	178	88	0	0	0	0	0	0	0	0
00:22	231885	0	1	1	0	178	89	0	0	0	0	1	0	0	0
00:22	231893	0	1	1	0	175	88	0	0	0	0	1	0	0	0
00:22	231901	0	1	1	0	175	88	0	0	0	0	1	0	0	0
00:22	231909	0	1	1	0	360	89	0	0	0	0	1	0	0	0
00:22	231917	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:22	231925	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:22	231933	0	1	1	0	178	180	0	0	0	0	1	0	0	0
00:22	231941	0	1	1	0	177	180	0	0	0	0	1	0	0	0
00:22	231949	0	1	1	0	178	89	0	0	0	0	1	0	0	0
00:22	231957	0	1	1	0	178	89	0	0	0	0	1	0	0	0
00:22	231965	0	1	1	0	178	89	0	0	0	0	1	0	0	0
00:21	231973	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:21	231981	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:21	231989	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:21	231997	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:21	232005	0	1	1	0	179	180	0	0	0	0	1	0	0	0
00:21	232013	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:21	232021	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:21	232029	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:21	232037	0	1	0	0	179	89	0	0	0	0	1	0	0	0
00:21	232045	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:21	232053	1	1	0	0	362	180	0	0	0	0	1	0	0	0
00:21	232061	1	0	0	0	366	180	0	0	0	0	1	0	0	0
00:21	232069	1	0	0	0	360	89	0	0	0	0	1	0	0	0
00:21	232077	1	0	0	0	360	89	0	0	0	0	1	0	0	0
00:21	232085	1	0	0	1	362	89	0	0	0	0	1	0	0	0
00:21	232093	1	0	0	1	363	180	0	0	0	0	1	0	0	0
00:20	232101	1	0	0	1	180	180	0	0	0	0	1	0	0	0
00:20	232109	1	0	0	1	368	180	0	0	0	0	1	0	0	0
00:20	232117	1	0	0	1	377	181	0	0	0	0	0	0	0	0
00:20	232125	1	0	0	1	186	182	0	0	0	0	0	0	0	0
00:20	232133	1	0	0	1	198	89	0	0	0	0	0	0	0	0
00:20	232141	1	0	0	1	199	89	0	0	0	0	0	0	0	0
00:20	232149	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:20	232157	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:20	232165	1	0	0	1	186	180	0	0	0	0	0	0	0	0
00:20	232173	1	0	0	1	190	88	0	0	0	0	0	0	0	0
00:20	232181	1	0	0	1	185	88	0	0	0	0	0	0	0	0
00:20	232189	1	0	0	1	183	89	0	0	0	0	0	0	0	0
00:20	232197	0	0	0	1	361	89	0	0	0	0	0	0	0	0
00:20	232205	0	0	0	1	361	89	0	0	0	0	0	0	0	0
00:20	232213	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:20	232221	0	0	0	1	366	89	0	0	0	0	0	0	0	0
00:19	232229	0	0	0	1	388	87	1	0	0	0	0	0	0	0
00:19	232237	0	1	0	0	362	89	0	0	0	0	0	0	0	0
00:19	232245	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:19	232253	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:19	232261	0	1	0	0	178	89	0	0	0	1	0	0	0	0
00:19	232269	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:19	232277	0	0	0	1	179	89	1	0	0	1	0	0	0	0
00:19	232285	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:19	232293	0	0	0	1	363	89	1	0	0	1	0	0	0	0
00:19	232301	0	0	0	1	180	89	0	0	0	1	0	0	0	0
00:19	232309	0	0	0	1	361	89	0	0	0	1	0	0	0	0
00:19	232317	0	0	0	1	360	89	0	0	0	1	0	0	0	0
00:19	232325	0	0	0	1	166	192	0	0	0	1	0	0	0	0
00:19	232333	0	0	0	1	146	195	0	0	0	1	0	0	0	0
00:19	232341	1	0	0	1	175	183	0	0	0	0	0	0	0	0
00:19	232349	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:18	232357	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:18	232365	1	1	0	0	176	185	0	0	0	0	0	0	0	0
00:18	232373	1	1	0	0	173	184	0	0	0	0	0	0	0	0
00:18	232381	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:18	232389	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:18	232397	1	1	0	0	361	89	0	0	0	0	0	0	0	0
00:18	232405	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:18	232413	1	1	0	0	362	89	0	0	0	0	0	0	0	0
00:18	232421	1	1	0	0	385	89	0	0	0	0	0	0	0	0
00:18	232429	1	1	0	0	186	180	1	0	0	0	0	0	0	0
00:18	232437	1	0	0	1	179	89	0	0	1	0	0	0	0	1
