clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	203441	1	1	0	0	178	89	0	0	0	1	0	0	0	0
01:05	203449	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203457	1	1	0	0	178	89	0	0	0	1	0	0	0	0
01:05	203465	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203473	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203481	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203489	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203497	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203505	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203513	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203521	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203529	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203537	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203545	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:05	203553	1	1	0	0	386	188	0	0	0	1	0	0	0	0
01:05	203561	1	1	0	0	198	205	0	0	0	1	0	0	0	0
01:04	203569	1	0	0	0	362	180	0	0	0	1	0	0	0	0
01:04	203577	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	203585	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	203593	1	0	0	1	178	90	0	0	0	0	0	0	0	0
01:04	203601	1	0	0	1	361	181	0	0	0	0	0	0	0	0
01:04	203609	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:04	203617	1	0	0	1	360	181	0	0	0	0	0	0	0	0
01:04	203625	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:04	203633	0	1	0	0	178	181	0	0	0	0	0	0	0	0
01:04	203641	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	203649	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	203657	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	203665	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:04	203673	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:04	203681	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:04	203689	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	203697	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	203705	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:03	203713	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:03	203721	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	203729	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	203737	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	203745	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	203753	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	203761	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:03	203769	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:03	203777	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:03	203785	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:03	203793	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:03	203801	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:03	203809	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:03	203817	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	203825	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:02	203833	0	1	0	0	176	180	0	0	0	0	0	0	0	0
01:02	203841	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	203849	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:02	203857	1	1	0	0	178	89	0	0	0	1	0	0	0	0
01:02	203865	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	203873	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	203881	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	203889	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	203897	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	203905	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	203913	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	203921	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	203929	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	203937	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:02	203945	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	203953	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	203961	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	203969	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	203977	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	203985	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	203993	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	204001	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	204009	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	204017	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	204025	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	204033	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	204041	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:01	204049	1	0	0	1	177	89	0	0	0	0	0	0	0	0
01:01	204057	1	0	0	1	164	88	0	0	0	0	0	0	0	0
01:01	204065	1	0	0	1	177	89	0	0	0	0	0	0	0	0
01:01	204073	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:60	204081	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:60	204089	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:60	204097	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:60	204105	0	0	1	1	179	85	0	0	0	0	0	0	0	0
00:60	204113	0	0	1	1	179	86	0	0	0	0	0	0	0	0
00:60	204121	0	0	1	1	360	87	0	0	0	1	0	0	0	0
00:60	204129	0	0	1	1	361	88	0	0	0	1	0	0	0	0
00:60	204137	0	0	1	1	361	88	0	0	0	1	0	0	0	0
00:60	204145	0	0	1	1	363	89	0	0	0	1	0	0	0	0
00:60	204153	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:60	204161	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:60	204169	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:60	204177	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:60	204185	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:60	204193	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:59	204201	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:59	204209	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:59	204217	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:59	204225	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:59	204233	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:59	204241	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:59	204249	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:59	204257	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:59	204265	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:59	204273	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:59	204281	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:59	204289	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:59	204297	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:59	204305	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:59	204313	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:59	204321	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204329	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204337	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204345	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204353	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204361	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204369	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204377	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204385	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204393	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204401	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204409	1	1	0	0	179	180	0	0	0	1	0	0	0	0
00:58	204417	1	1	0	0	179	180	0	0	0	1	0	0	0	0
00:58	204425	1	1	0	0	179	181	0	0	0	1	0	0	0	0
00:58	204433	1	1	0	0	179	181	0	0	0	1	0	0	0	0
00:58	204441	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:58	204449	1	1	0	0	179	180	0	0	0	1	0	0	0	0
00:57	204457	1	1	0	0	179	185	0	0	0	1	0	0	0	0
00:57	204465	1	0	0	1	179	183	0	0	0	0	0	0	0	0
00:57	204473	1	0	0	1	179	180	0	0	0	0	0	0	0	0
00:57	204481	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:57	204489	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:57	204497	1	0	0	1	179	180	0	0	0	0	1	0	0	0
00:57	204505	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:57	204513	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:57	204521	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:57	204529	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:57	204537	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:57	204545	0	0	0	1	179	89	0	0	0	0	1	0	0	0
00:57	204553	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:57	204561	0	0	1	1	176	182	0	0	0	0	1	0	0	0
00:57	204569	0	0	1	1	159	193	0	0	0	0	1	0	0	0
00:57	204577	0	0	1	1	133	191	0	0	0	0	1	0	0	0
00:56	204585	0	0	1	1	142	88	0	0	0	0	1	0	0	0
00:56	204593	1	0	0	1	170	89	0	0	0	0	1	0	0	0
00:56	204601	1	1	0	0	179	89	0	0	0	0	1	0	0	3
00:56	204609	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:56	204617	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:56	204625	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:56	204633	1	0	0	0	163	190	0	0	0	0	1	0	0	0
00:56	204641	1	0	0	0	160	92	0	0	0	0	1	0	0	0
00:56	204649	1	1	0	0	173	181	0	0	0	0	1	0	0	0
00:56	204657	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:56	204665	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:56	204673	1	0	0	0	360	89	0	0	0	0	1	0	0	0
00:56	204681	1	0	0	0	187	180	0	0	0	0	1	0	0	0
00:56	204689	1	0	0	0	214	187	0	0	0	0	1	0	0	0
00:56	204697	1	0	0	1	228	87	0	0	0	0	1	0	0	0
00:56	204705	1	0	0	0	188	87	0	0	0	0	1	0	0	0
00:55	204713	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204721	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204729	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204737	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204745	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204753	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204761	1	0	0	0	189	89	0	0	0	0	1	0	0	0
00:55	204769	1	0	0	1	211	87	0	0	0	0	1	0	0	0
00:55	204777	1	0	0	1	200	85	0	0	0	0	1	0	0	4
00:55	204785	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204793	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204801	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204809	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204817	1	0	0	0	179	89	0	0	0	0	1	0	0	3
00:55	204825	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:55	204833	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:54	204841	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	204849	1	1	0	0	176	180	0	0	0	0	1	0	0	0
00:54	204857	1	1	0	0	159	185	0	0	0	0	1	0	0	0
00:54	204865	1	1	0	0	139	92	0	0	0	0	1	0	0	0
00:54	204873	0	1	1	0	139	183	0	0	0	0	1	0	0	0
00:54	204881	0	1	1	0	138	89	0	0	0	0	1	0	0	0
00:54	204889	0	1	1	0	170	182	0	0	0	0	1	0	0	0
00:54	204897	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:54	204905	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:54	204913	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:54	204921	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:54	204929	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:54	204937	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:54	204945	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:54	204953	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:54	204961	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:53	204969	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:53	204977	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	204985	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:53	204993	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:53	205001	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:53	205009	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:53	205017	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:53	205025	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:53	205033	0	0	1	0	179	89	0	0	0	0	1	0	0	1
00:53	205041	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:53	205049	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:53	205057	0	0	1	0	179	180	0	0	0	0	1	0	0	0
00:53	205065	0	0	1	0	177	186	0	0	0	0	1	0	0	0
00:53	205073	0	0	1	0	175	190	0	0	0	0	1	0	0	0
00:53	205081	0	0	1	1	178	183	0	0	0	0	1	0	0	0
00:53	205089	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:52	205097	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:52	205105	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:52	205113	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:52	205121	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:52	205129	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:52	205137	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:52	205145	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:52	205153	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:52	205161	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:52	205169	0	1	1	0	179	89	0	0	0	0	1	0	0	3
00:52	205177	0	1	1	0	367	89	0	0	0	0	1	0	0	0
00:52	205185	0	1	0	0	193	181	0	0	0	0	1	0	0	0
00:52	205193	1	1	0	0	231	183	0	0	0	0	1	0	0	0
00:52	205201	1	1	0	0	235	84	0	0	0	0	1	0	0	0
00:52	205209	1	0	0	1	192	87	0	0	0	0	1	0	0	0
00:51	205217	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:51	205225	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:51	205233	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:51	205241	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:51	205249	1	0	0	1	176	181	0	0	0	0	0	0	0	1
00:51	205257	1	0	0	1	160	186	0	0	0	0	0	0	0	0
00:51	205265	1	0	0	1	137	184	0	0	0	0	0	0	0	0
00:51	205273	0	1	1	0	130	86	0	0	0	0	0	0	0	0
00:51	205281	0	0	1	0	156	87	0	0	0	0	0	0	0	0
00:51	205289	0	0	1	1	179	89	0	0	0	0	0	0	0	3
00:51	205297	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:51	205305	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:51	205313	0	0	1	0	360	89	0	0	0	0	0	0	0	0
00:51	205321	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:51	205329	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:51	205337	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:50	205345	0	0	1	0	179	89	0	0	0	0	0	0	0	1
00:50	205353	0	0	1	0	360	89	0	0	0	0	0	0	0	0
00:50	205361	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:50	205369	0	0	1	0	363	89	0	0	0	0	0	0	0	0
00:50	205377	0	0	1	0	202	92	0	0	0	0	0	0	0	0
00:50	205385	0	1	1	0	238	90	0	0	0	0	0	0	0	0
00:50	205393	0	1	1	0	226	82	0	0	0	0	0	0	0	0
00:50	205401	1	1	0	0	380	88	0	0	0	0	0	0	0	0
00:50	205409	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:50	205417	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:50	205425	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:50	205433	1	1	0	0	189	89	0	0	0	0	0	0	0	0
00:50	205441	1	1	0	0	188	89	0	0	0	0	0	0	0	0
00:50	205449	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:50	205457	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:50	205465	1	1	0	0	177	88	0	0	0	0	0	0	0	0
00:49	205473	1	1	0	0	168	180	0	0	0	0	0	0	0	0
00:49	205481	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	205489	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	205497	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	205505	1	0	0	1	171	180	0	0	0	0	0	0	0	0
00:49	205513	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:49	205521	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:49	205529	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	205537	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	205545	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	205553	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	205561	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	205569	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:49	205577	1	1	0	0	174	89	0	0	0	0	0	0	0	0
00:49	205585	1	1	0	0	169	89	0	0	0	0	0	0	0	0
00:49	205593	1	1	0	0	176	89	0	0	0	0	0	0	0	0
00:48	205601	1	1	0	0	373	89	0	0	0	0	0	0	0	0
00:48	205609	1	1	0	0	367	89	0	0	0	0	0	0	0	0
00:48	205617	1	1	0	0	178	180	0	0	0	0	0	0	0	0
00:48	205625	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:48	205633	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:48	205641	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:48	205649	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:48	205657	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:48	205665	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:48	205673	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:48	205681	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:48	205689	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:48	205697	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:48	205705	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:48	205713	0	1	0	0	171	185	0	0	0	0	0	0	0	0
00:48	205721	0	1	0	0	153	91	0	0	0	0	0	0	0	0
00:47	205729	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:47	205737	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:47	205745	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:47	205753	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:47	205761	0	1	1	0	177	181	0	0	0	0	0	0	0	0
00:47	205769	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:47	205777	0	1	1	0	179	89	1	0	0	0	0	0	0	0
00:47	205785	0	1	1	0	179	180	1	0	0	0	0	0	0	0
00:47	205793	0	1	1	0	179	180	0	0	0	0	0	0	0	0
00:47	205801	0	1	1	0	179	181	1	0	0	1	0	0	0	0
00:47	205809	0	1	0	0	179	180	0	0	0	1	0	0	0	0
00:47	205817	0	1	0	0	179	180	0	0	0	0	0	0	0	0
00:47	205825	0	1	0	0	387	88	0	0	0	0	0	0	0	0
00:47	205833	0	1	0	0	175	88	0	0	0	0	0	0	0	0
00:47	205841	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:47	205849	0	1	0	0	179	89	1	0	0	0	0	0	0	0
00:46	205857	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:46	205865	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:46	205873	0	1	0	0	178	180	0	0	0	0	0	0	0	0
00:46	205881	0	1	0	0	179	89	1	0	0	0	0	0	0	0
00:46	205889	0	1	0	0	179	180	0	0	0	0	0	0	0	0
00:46	205897	0	1	0	0	187	181	0	0	0	0	0	0	0	0
00:46	205905	0	1	0	0	193	87	0	0	0	0	0	0	0	0
00:46	205913	1	1	0	0	184	86	0	0	0	0	0	0	0	0
00:46	205921	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:46	205929	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:46	205937	0	1	0	0	179	180	0	0	0	0	0	0	0	0
00:46	205945	0	1	0	0	178	181	0	0	0	0	0	0	0	0
00:46	205953	0	1	0	0	179	180	0	0	0	0	0	0	0	0
00:46	205961	1	1	0	0	171	184	0	0	0	0	0	0	0	0
00:46	205969	1	1	0	0	154	184	0	0	0	0	0	0	0	0
00:46	205977	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:45	205985	0	1	0	0	365	89	0	0	0	0	0	0	0	0
00:45	205993	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:45	206001	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:45	206009	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:45	206017	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:45	206025	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:45	206033	0	0	0	1	179	181	0	0	0	0	0	0	0	0
00:45	206041	1	0	0	1	360	180	0	0	0	0	0	0	0	0
00:45	206049	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:45	206057	1	0	0	1	363	89	0	0	0	0	0	0	0	0
00:45	206065	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:45	206073	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:45	206081	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:45	206089	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:45	206097	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:45	206105	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206113	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206121	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:44	206129	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206137	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206145	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206153	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206161	0	1	0	0	191	88	0	0	0	0	0	0	0	0
00:44	206169	1	1	0	0	198	86	0	0	0	0	0	0	0	0
00:44	206177	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206185	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206193	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206201	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	206209	1	1	0	0	195	188	0	0	0	0	0	0	0	0
00:44	206217	1	1	0	0	236	191	0	0	0	0	0	0	0	3
00:44	206225	1	0	0	1	192	88	0	0	0	0	0	0	0	0
00:43	206233	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	206241	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	206249	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	206257	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:43	206265	1	0	0	1	179	89	0	0	0	0	0	0	0	1
00:43	206273	1	0	0	1	178	89	0	0	0	0	0	0	0	0
00:43	206281	1	0	0	1	163	183	0	0	0	0	0	0	0	0
00:43	206289	1	0	0	1	124	180	0	0	0	0	0	0	0	0
00:43	206297	1	0	0	1	155	87	0	0	0	0	0	0	0	0
00:43	206305	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	206313	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	206321	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	206329	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	206337	0	0	0	1	376	89	0	0	0	0	0	0	0	0
00:43	206345	0	0	0	1	373	88	0	0	0	0	0	0	0	0
00:43	206353	0	0	0	1	366	89	0	0	0	0	0	0	0	0
00:42	206361	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:42	206369	0	0	0	1	180	88	0	0	0	0	0	0	0	0
00:42	206377	0	0	1	1	366	88	0	0	0	0	0	0	0	0
00:42	206385	0	1	0	0	372	88	0	0	0	0	0	0	0	0
00:42	206393	0	1	0	0	367	89	1	0	0	0	0	0	0	0
00:42	206401	0	0	0	1	363	180	1	0	0	0	0	0	0	0
00:42	206409	0	0	0	1	179	180	0	0	0	1	0	0	0	0
00:42	206417	0	0	0	1	179	180	0	0	0	1	0	0	0	0
00:42	206425	0	0	0	1	179	182	1	0	0	1	0	0	0	1
