clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	85825	1	0	0	1	178	89	0	0	0	1	0	0	0	0
00:37	85833	1	0	0	1	178	89	0	0	0	1	0	0	0	0
00:37	85841	1	0	0	1	178	89	0	0	0	1	0	0	0	0
00:37	85849	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:37	85857	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:37	85865	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:37	85873	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:37	85881	1	0	0	1	179	180	0	0	0	1	0	0	0	0
00:37	85889	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:37	85897	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:36	85905	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:36	85913	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:36	85921	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:36	85929	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:36	85937	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:36	85945	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:36	85953	1	0	0	1	179	180	0	0	0	1	0	0	0	0
00:36	85961	1	0	0	1	179	180	0	0	0	1	0	0	0	0
00:36	85969	1	0	0	1	179	180	0	0	0	0	0	0	0	0
00:36	85977	1	0	0	1	179	180	0	0	0	0	0	0	0	0
00:36	85985	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	85993	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	86001	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	86009	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	86017	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	86025	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	86033	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:35	86041	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:35	86049	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:35	86057	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	86065	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:35	86073	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:35	86081	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:35	86089	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:35	86097	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:35	86105	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:35	86113	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:35	86121	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:35	86129	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:35	86137	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:35	86145	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:35	86153	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86161	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86169	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86177	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86185	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86193	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:34	86201	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:34	86209	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86217	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86225	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86233	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86241	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:34	86249	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:34	86257	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:34	86265	0	1	0	0	360	89	0	0	0	1	0	0	0	0
00:34	86273	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:34	86281	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:33	86289	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:33	86297	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:33	86305	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:33	86313	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:33	86321	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:33	86329	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:33	86337	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:33	86345	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:33	86353	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:33	86361	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:33	86369	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:33	86377	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:33	86385	1	0	0	1	179	180	0	0	0	1	0	0	0	0
00:33	86393	1	0	0	1	179	180	0	0	0	1	0	0	0	0
00:33	86401	1	0	0	1	179	180	0	0	0	0	0	0	0	0
00:33	86409	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	86417	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	86425	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	86433	1	0	0	1	178	180	0	0	0	0	0	0	0	0
00:32	86441	1	0	0	1	176	180	1	0	0	0	0	0	0	0
00:32	86449	1	0	0	1	366	89	0	0	0	0	0	0	0	0
00:32	86457	1	0	0	1	365	181	0	0	0	1	0	0	0	0
00:32	86465	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:32	86473	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:32	86481	0	1	0	0	360	89	0	0	0	1	0	0	0	0
00:32	86489	0	1	0	0	362	89	0	0	0	1	0	0	0	0
00:32	86497	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:32	86505	1	0	0	0	179	89	0	0	0	1	0	0	0	0
00:32	86513	1	0	0	0	179	89	0	0	0	1	0	0	0	0
00:32	86521	1	0	0	0	179	89	0	0	0	1	0	0	0	0
00:32	86529	1	0	0	0	179	89	0	0	0	1	0	0	0	0
00:32	86537	1	0	0	0	179	89	0	0	0	1	0	0	0	0
00:31	86545	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:31	86553	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:31	86561	1	0	0	1	361	89	0	0	0	1	0	0	0	0
00:31	86569	0	0	0	1	360	89	0	0	0	1	0	0	0	0
00:31	86577	0	0	0	1	361	89	0	0	0	1	0	0	0	0
00:31	86585	0	0	0	1	361	89	0	0	0	1	0	0	0	0
00:31	86593	0	0	0	1	360	89	0	0	0	1	0	0	0	0
00:31	86601	0	0	0	1	360	89	0	0	0	1	0	0	0	0
00:31	86609	0	0	0	1	361	89	0	0	0	1	0	0	0	0
00:31	86617	0	0	0	1	361	89	0	0	0	1	0	0	0	0
00:31	86625	0	0	0	1	361	89	0	1	0	1	0	0	0	0
00:31	86633	0	0	0	1	360	89	0	0	0	1	0	0	0	0
00:31	86641	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:31	86649	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:31	86657	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:31	86665	0	0	0	1	179	180	0	0	0	0	0	0	0	0
00:30	86673	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	86681	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	86689	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	86697	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	86705	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	86713	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	86721	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	86729	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:30	86737	1	0	0	1	367	89	0	0	0	0	0	0	0	1
