clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	85825	0	0	1	1	363	89	0	0	0	0	0	0	0	0
00:37	85833	0	0	1	1	370	89	0	0	0	0	0	0	0	0
00:37	85841	0	0	1	1	361	89	0	0	0	0	0	0	0	0
00:37	85849	0	0	1	1	360	89	0	0	0	0	0	0	0	0
00:37	85857	0	0	1	1	363	89	0	0	0	0	0	0	0	0
00:37	85865	0	0	1	1	361	89	0	0	0	0	0	0	0	0
00:37	85873	0	0	1	1	360	89	0	0	0	0	0	0	0	0
00:37	85881	0	0	1	1	172	182	0	0	0	0	0	0	0	0
00:37	85889	0	0	1	1	126	188	0	0	0	0	0	0	0	0
00:37	85897	0	0	1	1	111	85	0	0	0	0	0	0	0	0
00:36	85905	0	0	0	1	162	88	0	0	0	0	0	0	0	0
00:36	85913	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	85921	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	85929	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	85937	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	85945	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:36	85953	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	85961	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	85969	1	0	0	1	178	89	0	0	0	0	0	0	0	0
00:36	85977	0	1	1	0	179	89	0	0	0	0	0	0	0	4
00:36	85985	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:36	85993	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:36	86001	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:36	86009	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:36	86017	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:36	86025	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	86033	1	0	0	1	361	89	0	0	0	0	0	0	0	1
00:35	86041	1	0	0	1	366	89	0	0	0	0	0	0	0	0
00:35	86049	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	86057	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:35	86065	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	86073	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	86081	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:35	86089	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:35	86097	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:35	86105	0	1	1	0	179	89	0	0	0	0	0	0	0	4
00:35	86113	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:35	86121	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:35	86129	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:35	86137	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:35	86145	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	86153	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:34	86161	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:34	86169	0	0	0	1	361	89	0	0	0	0	0	0	0	0
00:34	86177	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:34	86185	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:34	86193	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:34	86201	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	86209	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	86217	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	86225	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:34	86233	0	0	0	1	360	88	0	0	0	0	0	0	0	0
00:34	86241	0	0	0	1	360	88	0	0	0	0	0	0	0	0
00:34	86249	0	0	0	1	360	88	0	0	0	0	0	0	0	0
00:34	86257	0	0	0	1	179	88	0	0	0	0	0	0	0	0
00:34	86265	0	1	0	0	179	88	0	0	0	0	0	0	0	0
00:34	86273	1	0	0	0	179	88	0	0	0	0	0	0	0	0
00:34	86281	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	86289	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	86297	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	86305	1	0	0	0	179	89	1	0	0	0	0	0	0	0
00:33	86313	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	86321	1	0	0	0	179	180	0	0	0	0	0	0	0	1
00:33	86329	1	0	0	0	179	183	0	0	0	0	0	0	0	0
00:33	86337	1	0	0	0	360	185	0	0	0	0	0	0	0	0
00:33	86345	1	0	0	0	361	181	0	0	0	0	0	0	0	0
00:33	86353	1	0	0	0	360	181	0	0	0	0	0	0	0	0
00:33	86361	1	0	0	0	360	180	0	0	0	0	0	0	0	0
00:33	86369	1	0	0	0	360	180	0	0	0	0	0	0	0	0
00:33	86377	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:33	86385	0	0	0	1	360	180	0	0	0	0	0	0	0	0
00:33	86393	0	0	0	1	373	182	0	0	0	0	0	0	0	0
00:33	86401	0	0	0	1	187	184	0	0	0	0	0	0	0	0
00:33	86409	0	0	0	1	188	90	0	0	0	0	0	0	0	0
00:32	86417	0	0	1	1	375	180	0	0	0	0	0	0	0	0
00:32	86425	0	0	1	1	360	89	0	0	0	0	0	0	0	0
00:32	86433	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:32	86441	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:32	86449	0	0	0	1	178	180	0	0	0	0	0	0	0	0
00:32	86457	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	86465	0	0	0	1	180	180	0	0	0	0	0	0	0	0
00:32	86473	0	0	0	1	180	180	0	0	0	0	0	0	0	0
00:32	86481	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:32	86489	0	0	0	1	366	180	0	0	0	0	0	0	0	0
00:32	86497	0	0	0	1	368	180	0	0	0	0	0	0	0	0
00:32	86505	0	0	0	1	370	180	0	0	0	0	0	0	0	0
00:32	86513	0	0	0	1	361	89	0	0	0	0	0	0	0	0
00:32	86521	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	86529	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:32	86537	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:31	86545	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:31	86553	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:31	86561	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:31	86569	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:31	86577	0	1	1	0	360	180	0	0	0	0	0	0	0	0
00:31	86585	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:31	86593	0	0	0	1	361	89	0	0	0	0	0	0	0	0
00:31	86601	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:31	86609	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:31	86617	0	0	0	1	361	89	0	0	0	0	0	0	0	0
00:31	86625	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:31	86633	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	86641	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:31	86649	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:31	86657	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:31	86665	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:30	86673	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:30	86681	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:30	86689	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:30	86697	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:30	86705	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:30	86713	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:30	86721	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:30	86729	0	1	0	0	361	89	0	0	0	0	0	0	0	0
00:30	86737	0	1	0	0	363	89	0	0	0	0	0	0	0	0
00:30	86745	0	1	0	0	179	89	1	0	0	0	0	0	0	0
00:30	86753	0	1	0	0	179	89	1	0	0	0	0	0	0	0
00:30	86761	0	1	1	0	179	89	1	0	0	0	0	0	0	0
00:30	86769	0	1	1	0	179	180	0	0	0	0	0	0	0	0
00:30	86777	0	1	1	0	179	180	0	0	0	0	0	0	0	0
00:30	86785	0	1	1	0	178	181	1	0	0	0	0	0	0	0
00:30	86793	0	0	0	1	361	90	0	0	0	0	0	0	0	0
00:29	86801	0	0	0	1	372	89	0	0	0	0	0	0	0	0
00:29	86809	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:29	86817	0	0	0	1	178	88	0	0	0	0	0	0	0	0
00:29	86825	0	0	0	1	142	184	0	0	0	0	0	0	0	0
00:29	86833	1	0	0	1	110	84	0	0	0	0	0	0	0	0
00:29	86841	1	0	0	1	165	89	0	0	0	0	0	0	0	0
00:29	86849	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	86857	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	86865	1	0	0	0	360	89	0	0	1	1	0	0	0	0
00:29	86873	1	0	0	0	178	183	0	0	0	1	0	0	0	0
00:29	86881	1	0	0	1	168	195	0	0	0	1	0	0	0	0
00:29	86889	1	0	0	1	158	193	0	0	0	1	0	0	0	0
00:29	86897	1	1	0	0	169	187	0	0	0	1	0	0	0	0
00:29	86905	1	1	0	0	196	186	0	0	0	1	0	0	0	0
00:29	86913	1	0	0	0	207	86	0	0	0	1	0	0	0	0
00:28	86921	1	0	0	1	186	87	0	0	0	1	0	0	0	0
00:28	86929	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:28	86937	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:28	86945	1	0	0	1	360	89	0	0	0	1	0	0	0	0
00:28	86953	1	0	0	1	181	89	0	0	0	1	0	0	0	0
00:28	86961	1	0	0	1	182	181	0	0	0	0	0	0	0	0
00:28	86969	1	0	0	1	387	90	0	0	0	0	0	0	0	0
00:28	86977	1	0	0	1	381	183	0	0	0	0	0	0	0	0
00:28	86985	1	0	0	1	380	185	0	0	0	0	0	0	0	0
00:28	86993	1	0	0	1	373	182	0	0	0	0	0	0	0	0
00:28	87001	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:28	87009	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:28	87017	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:28	87025	0	0	0	1	368	181	0	0	0	0	0	0	0	0
00:28	87033	0	0	0	1	189	90	0	0	0	0	0	0	0	0
00:28	87041	0	0	0	1	188	180	0	0	0	0	0	0	0	0
00:27	87049	0	0	1	1	378	88	0	0	0	0	0	0	0	0
00:27	87057	0	0	1	1	360	88	0	0	0	0	0	0	0	0
00:27	87065	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:27	87073	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:27	87081	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:27	87089	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:27	87097	1	0	0	1	368	182	0	0	0	0	0	0	0	0
00:27	87105	1	0	0	1	188	91	0	0	0	0	0	0	0	0
00:27	87113	1	0	0	1	185	90	0	0	0	0	0	0	0	0
00:27	87121	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:27	87129	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:27	87137	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:27	87145	1	0	0	1	178	180	0	0	0	0	0	0	0	0
00:27	87153	1	0	0	1	164	198	0	0	0	0	0	0	0	0
00:27	87161	1	1	0	0	153	99	0	0	0	0	0	0	0	0
00:27	87169	1	1	0	0	161	206	0	0	0	0	0	0	0	0
00:26	87177	1	1	0	0	167	200	0	0	0	0	0	0	0	0
00:26	87185	1	1	0	0	170	191	0	0	0	0	0	0	0	0
00:26	87193	1	1	0	0	173	91	0	0	0	0	0	0	0	0
00:26	87201	1	1	0	0	175	185	0	0	0	0	0	0	0	0
00:26	87209	1	1	0	0	176	183	0	0	0	0	0	0	0	0
00:26	87217	1	1	0	0	186	87	1	0	0	0	0	0	0	0
00:26	87225	1	0	0	0	189	88	1	0	0	0	0	0	0	0
00:26	87233	1	0	0	1	180	86	1	0	0	0	0	0	0	0
00:26	87241	1	0	0	1	378	180	0	0	0	0	0	0	0	0
00:26	87249	1	1	0	0	173	190	1	0	0	0	0	0	0	0
00:26	87257	1	1	0	0	174	186	0	0	0	0	0	0	0	0
00:26	87265	0	0	1	1	367	180	1	0	0	0	0	0	0	0
00:26	87273	0	0	1	1	382	88	0	0	0	0	0	0	0	0
00:26	87281	0	0	1	1	363	180	1	0	0	0	0	0	0	0
00:26	87289	0	0	1	1	180	89	1	0	0	0	0	0	0	0
00:26	87297	0	1	1	0	206	80	0	0	0	0	0	0	0	0
00:25	87305	1	1	0	0	254	59	0	0	0	0	0	0	0	0
00:25	87313	1	1	0	0	196	80	0	0	0	0	0	0	0	0
00:25	87321	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:25	87329	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:25	87337	1	1	0	0	385	88	0	0	0	0	0	0	0	0
00:25	87345	1	0	0	1	193	87	0	0	0	0	0	0	0	0
00:25	87353	1	0	0	1	376	88	0	0	0	0	0	0	0	0
00:25	87361	1	0	0	1	176	180	0	0	0	0	0	0	0	0
00:25	87369	1	1	0	0	177	89	0	0	0	0	0	0	0	0
00:25	87377	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:25	87385	0	0	0	1	178	89	0	0	0	0	0	0	0	0
00:25	87393	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:25	87401	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:25	87409	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:25	87417	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:25	87425	0	1	0	0	177	180	0	0	0	0	1	0	0	0
00:24	87433	0	1	0	0	178	89	0	0	0	0	1	0	0	0
00:24	87441	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:24	87449	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:24	87457	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:24	87465	1	1	0	0	165	183	0	0	0	0	0	0	0	0
00:24	87473	1	1	0	0	140	89	0	0	0	0	0	0	0	0
00:24	87481	0	1	0	0	150	89	0	0	0	0	0	0	0	0
00:24	87489	0	1	1	0	171	182	0	0	0	0	0	0	0	0
00:24	87497	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:24	87505	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:24	87513	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:24	87521	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:24	87529	1	0	0	0	187	92	0	0	0	0	0	0	0	0
00:24	87537	1	0	0	0	212	205	0	0	0	0	0	0	0	0
00:24	87545	1	0	0	1	203	195	0	0	0	0	0	0	0	0
00:24	87553	1	0	0	1	382	90	0	0	0	0	0	0	0	0
00:23	87561	1	0	0	1	366	184	0	0	0	0	0	0	0	0
00:23	87569	1	0	0	1	182	195	0	0	0	0	0	0	0	0
00:23	87577	1	0	0	1	362	97	0	0	0	0	0	0	0	0
00:23	87585	1	0	0	1	179	202	0	0	0	0	0	0	0	3
00:23	87593	1	0	0	1	373	198	0	0	1	0	0	0	0	0
00:23	87601	1	0	0	0	199	202	0	0	0	0	0	0	0	0
00:23	87609	1	1	0	0	216	183	0	0	0	0	0	0	0	0
00:23	87617	1	1	0	0	218	79	0	0	0	0	0	0	0	0
00:23	87625	1	1	0	0	202	79	0	0	0	0	0	0	0	0
00:23	87633	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	87641	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	87649	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:23	87657	1	1	0	0	177	181	0	0	0	0	0	0	0	0
00:23	87665	1	1	0	0	162	91	0	0	0	0	0	0	0	0
00:23	87673	1	1	0	0	135	89	0	0	0	0	0	0	0	0
00:23	87681	0	1	0	0	195	94	0	0	0	0	0	0	0	0
00:22	87689	1	1	0	0	241	91	0	0	0	0	0	0	1	0
00:22	87697	1	0	0	1	213	81	0	0	0	0	0	0	1	0
00:22	87705	1	0	0	1	180	87	0	0	0	0	0	0	1	0
00:22	87713	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:22	87721	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	87729	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	87737	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	87745	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	87753	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:22	87761	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:22	87769	1	0	0	1	363	89	0	0	0	0	0	0	0	0
00:22	87777	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:22	87785	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:22	87793	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:22	87801	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:22	87809	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87817	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87825	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87833	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87841	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87849	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87857	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87865	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87873	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87881	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87889	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87897	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87905	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87913	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87921	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:21	87929	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	87937	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	87945	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	87953	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	87961	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	87969	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	87977	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	87985	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	87993	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	88001	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	88009	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	88017	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	88025	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	88033	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	88041	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	88049	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:20	88057	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88065	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88073	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88081	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88089	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88097	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88105	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88113	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88121	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88129	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88137	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88145	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88153	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88161	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88169	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88177	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:19	88185	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88193	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88201	1	0	0	1	361	89	0	0	0	0	0	0	1	0
00:18	88209	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88217	1	0	0	1	377	187	0	0	0	0	0	0	1	0
00:18	88225	1	0	0	1	195	92	0	0	0	0	0	0	1	0
00:18	88233	1	0	0	1	189	183	0	0	0	0	0	0	1	0
00:18	88241	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88249	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88257	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88265	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88273	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88281	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88289	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88297	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88305	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:18	88313	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88321	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88329	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88337	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88345	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88353	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88361	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88369	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88377	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88385	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88393	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88401	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88409	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88417	1	0	0	1	179	89	0	0	0	0	0	0	1	0
00:17	88425	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:17	88433	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:17	88441	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:16	88449	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:16	88457	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:16	88465	1	0	0	1	388	87	0	0	0	0	0	0	0	0
00:16	88473	0	1	1	0	199	83	0	0	0	0	0	0	0	0
00:16	88481	0	1	0	0	194	82	0	0	0	0	0	0	0	0
00:16	88489	1	1	0	0	181	86	0	0	0	0	0	0	0	0
00:16	88497	1	1	0	0	178	88	0	0	0	0	0	0	0	0
00:16	88505	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:16	88513	1	1	0	0	177	88	0	0	0	0	0	0	0	0
00:16	88521	1	1	0	0	178	88	0	0	0	0	0	0	0	0
00:16	88529	1	1	0	0	178	88	0	0	0	0	0	0	0	0
00:16	88537	1	1	0	0	176	89	0	0	0	0	0	0	0	0
00:16	88545	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:16	88553	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:16	88561	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:16	88569	1	1	0	0	178	180	0	0	0	0	0	0	0	0
00:15	88577	1	1	0	0	173	181	0	0	0	0	0	0	0	0
00:15	88585	1	1	0	0	169	180	0	0	0	0	0	0	0	0
00:15	88593	1	1	0	0	168	89	0	0	0	0	0	0	0	0
00:15	88601	1	1	0	0	166	88	0	0	0	0	0	0	0	0
00:15	88609	1	1	0	0	167	87	0	0	0	0	0	0	0	0
00:15	88617	1	1	0	0	173	88	0	0	0	0	0	0	0	0
00:15	88625	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:15	88633	1	1	0	0	179	180	0	0	0	0	0	0	0	0
00:15	88641	1	1	0	0	178	182	0	0	0	0	0	0	0	0
00:15	88649	1	1	0	0	178	91	0	0	0	0	0	0	0	0
00:15	88657	1	1	0	0	361	194	0	0	0	0	0	0	0	0
00:15	88665	1	1	0	0	370	197	0	0	0	0	0	0	0	0
00:15	88673	1	1	0	0	177	195	0	0	0	0	0	0	0	0
00:15	88681	1	1	0	0	149	198	0	0	0	0	0	0	0	0
00:15	88689	0	1	1	0	113	191	0	0	0	0	0	0	0	0
00:15	88697	0	0	1	1	129	190	0	0	0	0	0	0	0	0
00:14	88705	1	0	0	1	177	90	0	0	0	0	0	0	0	0
00:14	88713	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:14	88721	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:14	88729	1	0	0	1	370	180	0	0	0	0	0	0	0	0
00:14	88737	0	0	0	1	380	185	0	0	0	0	0	0	0	0
00:14	88745	0	0	0	1	177	184	0	0	0	0	0	0	0	0
00:14	88753	0	1	1	0	178	181	0	0	0	0	0	0	0	0
00:14	88761	1	0	0	0	361	89	0	0	0	0	0	0	0	0
00:14	88769	1	0	0	0	371	81	0	0	0	0	0	0	0	0
00:14	88777	1	0	0	0	181	74	0	0	0	0	0	0	0	0
00:14	88785	1	0	0	0	180	76	0	0	0	0	0	0	0	0
00:14	88793	1	0	0	0	367	81	0	0	0	0	0	0	0	0
00:14	88801	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:14	88809	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:14	88817	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:14	88825	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:13	88833	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:13	88841	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:13	88849	1	0	0	0	173	89	0	0	0	0	0	0	0	0
00:13	88857	1	0	0	0	164	88	0	0	0	0	0	0	0	0
00:13	88865	1	1	0	0	162	88	0	0	0	0	0	0	0	0
00:13	88873	1	1	0	0	170	88	0	0	0	0	0	0	0	0
00:13	88881	1	1	0	0	177	89	0	0	0	0	0	0	0	0
00:13	88889	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:13	88897	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:13	88905	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:13	88913	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:13	88921	1	0	0	0	174	89	0	0	0	0	0	0	0	0
00:13	88929	1	1	0	0	167	89	0	0	0	0	0	0	0	0
00:13	88937	1	1	0	0	160	88	0	0	0	0	0	0	0	0
00:13	88945	1	1	0	0	164	88	0	0	0	0	0	0	0	0
00:12	88953	1	1	0	0	169	88	0	0	0	0	0	0	0	0
00:12	88961	1	1	0	0	175	89	0	0	0	0	0	0	0	0
00:12	88969	1	1	0	0	362	89	0	0	0	0	0	0	0	0
00:12	88977	1	1	0	0	190	184	0	0	0	0	0	0	0	0
00:12	88985	1	1	0	0	213	92	0	0	0	0	0	0	0	0
00:12	88993	1	1	0	0	222	182	0	0	0	0	0	0	0	0
00:12	89001	1	1	0	0	205	87	0	0	0	0	0	0	0	0
