clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	37476	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:05	37484	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:05	37492	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:05	37500	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:05	37508	1	0	0	0	170	182	0	0	0	0	0	0	0	0
01:05	37516	1	0	0	0	118	87	0	0	0	0	0	0	0	0
01:05	37524	1	1	0	0	164	88	0	0	0	0	0	0	0	0
01:05	37532	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:05	37540	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:05	37548	1	0	0	1	174	89	0	0	0	0	0	0	0	1
01:05	37556	1	0	0	1	143	180	0	0	0	0	0	0	0	0
01:05	37564	1	0	0	1	165	88	0	0	0	0	0	0	0	0
01:05	37572	1	0	0	1	175	88	0	0	0	0	0	0	0	0
01:05	37580	1	0	0	1	176	88	0	0	0	0	0	0	0	0
01:05	37588	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:05	37596	1	0	0	1	178	89	0	0	0	0	0	0	0	2
01:04	37604	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	37612	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	37620	1	0	0	0	371	180	0	0	0	0	0	0	0	0
01:04	37628	1	0	0	0	192	180	0	0	0	0	0	0	0	3
01:04	37636	1	0	0	1	200	88	0	0	0	0	0	0	0	0
01:04	37644	1	0	0	1	205	87	0	0	0	0	0	0	0	0
01:04	37652	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	37660	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	37668	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	37676	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	37684	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	37692	1	0	0	1	371	89	0	0	0	0	0	0	0	0
01:04	37700	1	0	0	0	373	89	0	0	0	0	0	0	0	0
01:04	37708	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	37716	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	37724	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:03	37732	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:03	37740	1	0	0	0	180	181	0	0	0	0	0	0	0	0
01:03	37748	1	0	0	0	362	180	0	0	0	0	0	0	0	0
01:03	37756	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:03	37764	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:03	37772	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:03	37780	1	0	0	0	372	185	0	0	1	0	0	0	0	0
01:03	37788	1	0	0	1	179	188	0	0	0	0	0	0	0	0
01:03	37796	1	0	0	1	168	196	0	0	0	0	0	0	0	0
01:03	37804	1	0	0	1	163	93	0	0	0	0	0	0	0	0
01:03	37812	1	0	0	0	162	92	0	0	0	1	0	0	0	0
01:03	37820	1	1	0	0	168	185	0	0	0	1	0	0	0	0
01:03	37828	1	0	0	0	175	91	0	0	0	1	0	0	0	0
01:03	37836	1	0	0	1	360	182	0	0	0	1	0	0	0	0
01:03	37844	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:03	37852	1	0	0	1	178	89	0	0	0	0	0	0	0	2
01:02	37860	1	0	0	1	163	87	0	0	0	0	0	0	0	0
01:02	37868	1	0	0	1	137	82	0	0	0	0	0	0	0	3
01:02	37876	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	37884	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	37892	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	37900	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:02	37908	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:02	37916	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:02	37924	1	0	0	0	161	87	0	0	0	0	0	0	0	0
01:02	37932	1	1	0	0	163	87	0	0	0	0	0	0	0	0
01:02	37940	1	1	0	0	170	88	0	0	0	0	0	0	0	0
01:02	37948	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:02	37956	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	37964	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	37972	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:02	37980	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:01	37988	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:01	37996	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:01	38004	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:01	38012	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:01	38020	1	0	0	0	179	89	0	0	0	0	0	0	0	2
01:01	38028	1	0	0	0	177	89	0	0	0	0	0	0	0	0
01:01	38036	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:01	38044	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:01	38052	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:01	38060	1	0	0	0	373	89	0	0	0	0	0	0	0	0
01:01	38068	1	0	0	0	373	181	0	0	0	0	0	0	0	0
01:01	38076	1	0	0	0	388	182	0	0	0	0	0	0	0	0
01:01	38084	1	0	0	1	176	93	0	0	1	0	0	0	0	0
01:01	38092	1	0	0	1	155	200	0	0	0	0	0	0	0	0
01:01	38100	1	0	0	1	161	193	0	0	0	0	0	0	0	0
01:01	38108	1	0	0	1	176	183	0	0	0	0	0	0	0	0
00:60	38116	1	0	0	1	180	180	0	0	0	0	0	0	0	0
00:60	38124	1	0	0	0	378	181	0	0	0	0	0	0	0	0
00:60	38132	1	1	0	0	186	89	0	0	0	0	0	0	0	0
00:60	38140	1	1	0	0	191	88	0	0	0	0	0	0	0	0
00:60	38148	1	1	0	0	192	87	0	0	0	0	0	0	0	0
00:60	38156	1	1	0	0	191	87	0	0	0	0	0	0	0	0
00:60	38164	1	1	0	0	188	86	0	0	0	0	0	0	0	0
00:60	38172	1	0	0	0	375	88	0	0	1	0	0	0	0	0
00:60	38180	1	0	0	1	172	181	0	0	0	0	0	0	0	0
00:60	38188	1	0	0	1	169	184	0	0	0	0	0	0	0	0
00:60	38196	1	0	0	1	170	188	0	0	0	0	0	0	0	0
00:60	38204	1	0	0	1	172	186	0	0	0	0	0	0	0	0
00:60	38212	1	0	0	1	177	184	0	0	0	0	0	0	0	0
00:60	38220	1	0	0	0	360	181	0	0	0	0	0	0	0	0
00:60	38228	1	1	0	0	180	89	0	0	0	0	0	0	0	0
00:59	38236	1	1	0	0	182	87	0	0	0	0	0	0	0	0
00:59	38244	1	1	0	0	185	87	0	0	0	1	0	0	0	0
00:59	38252	1	1	0	0	383	87	0	0	0	1	0	0	0	0
00:59	38260	1	1	0	0	382	87	0	0	0	1	0	0	0	0
00:59	38268	1	1	0	0	363	88	0	0	0	1	0	0	0	0
00:59	38276	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:59	38284	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:59	38292	1	1	0	0	363	180	0	0	0	0	0	0	0	0
