clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	34292	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:30	34300	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:30	34308	1	0	0	1	371	89	0	0	0	0	0	0	0	0
01:30	34316	0	1	1	0	367	180	0	0	0	0	0	0	0	0
01:30	34324	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:30	34332	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:30	34340	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:30	34348	0	1	1	0	164	198	1	0	0	0	0	0	0	0
01:30	34356	0	0	1	1	151	186	0	0	0	0	0	0	0	3
01:30	34364	0	0	0	1	174	183	0	0	0	0	0	0	0	0
01:30	34372	0	0	0	1	147	193	0	0	0	0	0	0	0	0
01:30	34380	1	0	0	1	168	90	0	0	0	0	0	0	0	0
01:30	34388	1	0	0	1	376	184	0	0	0	0	0	0	0	0
01:30	34396	1	0	0	1	367	184	0	0	0	0	0	0	0	0
01:30	34404	1	0	0	1	179	186	0	0	0	0	0	0	0	0
01:30	34412	1	0	0	0	179	88	0	0	0	0	0	0	0	0
01:30	34420	1	0	0	0	187	84	0	0	0	0	0	0	0	1
01:29	34428	1	0	0	0	206	81	0	0	0	0	0	0	0	0
01:29	34436	1	0	0	1	206	81	0	0	0	1	0	0	0	0
01:29	34444	1	0	0	1	185	87	0	0	0	1	0	0	0	0
01:29	34452	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	34460	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	34468	1	0	0	1	383	88	0	0	0	1	0	0	0	0
01:29	34476	1	0	0	1	185	182	0	0	0	1	0	0	0	0
01:29	34484	1	0	0	1	367	180	0	0	0	1	0	0	0	0
01:29	34492	1	0	0	1	366	89	0	0	0	1	0	0	0	0
01:29	34500	1	0	0	1	371	180	0	0	0	1	0	0	0	0
01:29	34508	1	0	0	1	361	89	0	0	0	1	0	0	0	0
01:29	34516	1	0	0	1	361	180	0	0	0	1	0	0	0	0
01:29	34524	1	0	0	1	180	89	0	0	0	1	0	0	0	0
01:29	34532	1	0	0	1	365	180	0	0	0	1	0	0	0	0
01:29	34540	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	34548	1	0	0	1	178	180	0	0	0	1	0	0	0	0
01:28	34556	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	34564	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	34572	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	34580	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	34588	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	34596	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:28	34604	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	34612	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:28	34620	1	0	0	0	176	183	0	0	0	0	0	0	0	0
01:28	34628	1	0	0	0	176	90	0	0	0	0	0	0	0	0
01:28	34636	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:28	34644	1	0	0	0	365	89	0	0	0	0	0	0	0	0
01:28	34652	1	0	0	0	361	89	0	0	0	1	0	0	0	0
01:28	34660	1	0	0	0	362	180	0	0	0	1	0	0	0	0
01:28	34668	1	0	0	0	361	89	0	0	0	1	0	0	0	0
01:28	34676	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:27	34684	1	0	0	0	179	180	0	1	0	1	0	0	0	0
01:27	34692	1	0	0	0	179	180	0	0	0	1	0	0	0	0
01:27	34700	1	0	0	0	178	180	0	0	0	1	0	0	0	0
01:27	34708	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:27	34716	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:27	34724	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:27	34732	0	0	0	1	361	180	0	0	0	0	0	0	0	0
01:27	34740	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:27	34748	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	34756	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	34764	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	34772	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:27	34780	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:27	34788	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:27	34796	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:27	34804	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34812	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34820	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34828	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34836	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34844	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34852	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34860	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	34868	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	34876	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	34884	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:26	34892	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:26	34900	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34908	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:26	34916	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	34924	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	34932	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	34940	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	34948	1	0	0	0	179	89	0	1	0	0	0	0	0	0
01:25	34956	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	34964	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	34972	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	34980	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	34988	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	34996	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:25	35004	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	35012	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	35020	0	0	0	1	179	180	0	0	0	1	0	0	0	0
01:25	35028	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	35036	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	35044	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	35052	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	35060	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35068	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35076	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35084	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35092	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:24	35100	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35108	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:24	35116	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:24	35124	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35132	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35140	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35148	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35156	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:24	35164	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:24	35172	0	1	0	0	360	180	0	0	0	1	0	0	0	0
01:24	35180	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:23	35188	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	35196	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	35204	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	35212	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	35220	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	35228	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	35236	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	35244	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	35252	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	35260	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	35268	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	35276	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	35284	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	35292	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	35300	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	35308	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35316	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35324	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35332	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35340	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35348	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35356	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	35364	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	35372	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	35380	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	35388	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35396	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35404	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35412	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35420	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35428	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	35436	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35444	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35452	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35460	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35468	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35476	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35484	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35492	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35500	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35508	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35516	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35524	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35532	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35540	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35548	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35556	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	35564	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35572	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35580	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35588	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35596	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35604	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35612	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35620	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35628	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35636	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35644	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35652	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35660	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35668	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35676	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35684	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	35692	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	35700	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	35708	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	35716	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	35724	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	35732	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:19	35740	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:19	35748	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:19	35756	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:19	35764	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:19	35772	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:19	35780	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:19	35788	1	0	0	1	360	89	0	0	0	1	0	0	0	0
01:19	35796	1	0	0	1	360	180	0	0	0	1	0	0	0	0
01:19	35804	1	0	0	1	376	88	1	0	0	1	0	0	0	0
01:19	35812	0	0	0	1	175	191	0	0	0	1	0	0	0	3
01:19	35820	0	0	1	1	143	101	0	0	0	1	0	0	0	0
01:18	35828	0	0	1	1	131	208	0	0	0	1	0	0	0	0
01:18	35836	1	0	0	1	165	180	0	0	0	1	0	0	0	0
01:18	35844	1	0	0	1	366	187	0	0	0	1	0	0	0	0
01:18	35852	1	0	0	0	373	203	0	0	0	0	0	0	0	0
01:18	35860	1	0	0	0	362	201	0	0	0	0	0	0	0	0
01:18	35868	1	0	0	0	179	185	0	0	0	0	0	0	0	0
01:18	35876	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	35884	1	0	0	0	177	89	0	0	0	0	0	0	0	0
01:18	35892	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	35900	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	35908	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	35916	1	0	0	0	158	70	0	0	0	0	0	0	0	1
01:18	35924	1	1	0	0	137	76	0	0	0	0	0	0	0	0
01:18	35932	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:18	35940	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	35948	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:17	35956	1	1	0	0	177	87	0	0	0	0	0	0	0	0
01:17	35964	1	1	0	0	371	88	0	0	0	0	0	0	0	0
01:17	35972	1	0	0	0	181	181	0	0	0	0	0	0	0	0
01:17	35980	1	0	0	1	178	182	0	0	0	0	0	0	0	0
01:17	35988	0	0	1	1	177	182	0	0	0	0	0	0	0	0
01:17	35996	0	0	1	1	168	91	0	0	0	0	0	0	0	0
01:17	36004	0	0	1	1	159	193	0	0	0	0	0	0	0	0
01:17	36012	0	0	1	1	179	88	0	0	0	0	0	0	0	0
01:17	36020	0	0	1	1	372	89	0	0	0	0	0	0	0	0
01:17	36028	0	0	1	0	377	88	0	0	0	0	0	0	0	0
01:17	36036	0	0	1	0	202	87	0	0	0	0	0	0	0	0
01:17	36044	0	1	1	0	234	85	0	0	0	0	0	0	0	0
01:17	36052	0	1	1	0	189	88	0	0	0	0	0	0	0	0
01:17	36060	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:17	36068	0	1	1	0	206	184	0	0	0	0	0	0	0	0
01:17	36076	1	1	0	0	248	83	0	0	0	0	0	0	0	0
01:16	36084	1	0	0	0	381	88	0	0	0	0	0	0	0	0
01:16	36092	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	36100	1	0	0	0	381	89	0	0	0	0	0	0	0	0
01:16	36108	1	0	0	1	198	89	0	0	0	0	0	0	0	0
01:16	36116	1	0	0	1	162	92	0	0	0	0	0	0	0	0
01:16	36124	1	0	0	1	122	200	0	0	0	0	0	0	0	0
01:16	36132	1	1	0	0	173	180	0	0	0	0	0	0	0	0
01:16	36140	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	36148	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:16	36156	1	1	0	0	157	89	0	0	0	0	0	0	0	0
01:16	36164	1	1	0	0	172	180	0	0	0	0	0	0	0	0
01:16	36172	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:16	36180	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:16	36188	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:16	36196	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:15	36204	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:15	36212	0	1	0	0	361	89	0	1	0	0	0	0	0	0
01:15	36220	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:15	36228	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:15	36236	0	1	0	0	179	88	0	0	0	0	0	0	0	0
01:15	36244	1	1	0	0	363	88	0	0	0	0	0	0	0	0
01:15	36252	0	0	0	1	368	87	1	1	0	0	0	0	0	0
01:15	36260	0	0	0	1	362	87	0	0	0	0	0	0	0	3
01:15	36268	0	0	1	1	142	103	0	0	0	0	0	0	0	0
01:15	36276	1	0	0	1	151	207	0	0	0	0	0	0	0	0
01:15	36284	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	36292	1	0	0	1	170	85	0	0	0	0	0	0	0	0
01:15	36300	1	0	0	1	128	85	0	0	0	0	0	0	0	1
01:15	36308	1	1	0	0	168	181	0	0	0	0	0	0	0	0
01:15	36316	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:15	36324	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	36332	1	1	0	0	160	82	0	0	0	0	0	0	0	0
01:14	36340	1	1	0	0	129	84	0	0	0	0	0	0	0	0
01:14	36348	0	1	1	0	170	183	0	0	0	0	0	0	0	0
01:14	36356	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:14	36364	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:14	36372	0	1	1	0	177	85	0	0	0	0	0	0	0	0
01:14	36380	0	1	1	0	191	87	0	0	0	0	0	0	0	0
01:14	36388	0	1	1	0	188	88	0	0	0	0	0	0	0	0
01:14	36396	0	1	0	0	181	89	0	0	0	0	0	0	0	0
01:14	36404	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:14	36412	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:14	36420	1	1	0	0	168	180	0	0	0	0	0	0	0	0
01:14	36428	1	1	0	0	150	89	0	0	1	0	0	0	0	0
01:14	36436	0	1	0	0	171	88	0	0	0	1	0	0	0	0
01:14	36444	0	1	1	0	179	90	0	0	0	1	0	0	0	0
01:14	36452	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:13	36460	0	1	1	0	178	89	0	0	0	1	0	0	0	0
01:13	36468	0	1	1	0	172	182	0	0	0	1	0	0	0	0
01:13	36476	0	1	1	0	175	180	0	1	0	1	0	0	0	0
01:13	36484	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:13	36492	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:13	36500	0	1	1	0	177	181	0	0	0	0	0	0	0	0
01:13	36508	0	1	1	0	177	181	0	0	0	0	0	0	0	0
01:13	36516	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	36524	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:13	36532	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:13	36540	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:13	36548	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:13	36556	1	0	0	0	178	89	0	0	0	1	0	0	0	0
01:13	36564	1	0	0	0	176	181	0	0	0	1	0	0	0	0
01:13	36572	1	0	0	0	174	90	0	1	0	1	0	0	0	3
01:13	36580	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:12	36588	1	0	0	0	186	87	0	0	0	1	0	0	0	1
01:12	36596	1	0	0	0	368	88	0	0	0	1	0	0	0	0
01:12	36604	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:12	36612	1	0	0	0	361	180	0	0	0	0	0	0	0	0
01:12	36620	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:12	36628	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:12	36636	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:12	36644	1	0	0	1	365	181	0	0	0	0	0	0	0	0
01:12	36652	1	0	0	1	365	181	0	0	0	0	0	0	0	0
01:12	36660	1	0	0	1	366	180	0	0	0	0	0	0	0	0
01:12	36668	1	0	0	1	363	89	0	0	1	1	0	0	0	0
01:12	36676	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:12	36684	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:12	36692	1	0	0	1	177	181	0	0	0	1	0	0	0	0
01:12	36700	1	0	0	1	179	180	0	0	0	1	0	0	0	0
01:12	36708	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:11	36716	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:11	36724	1	1	0	0	366	88	0	0	0	1	0	0	0	0
01:11	36732	0	1	0	0	189	87	1	0	0	1	0	0	0	0
01:11	36740	1	1	0	0	190	87	0	0	0	1	0	0	0	0
01:11	36748	0	0	0	1	373	88	0	0	0	0	0	0	0	0
01:11	36756	0	0	0	1	180	188	0	0	0	0	0	0	0	0
01:11	36764	0	0	0	1	153	108	0	0	0	0	0	0	0	0
01:11	36772	1	0	0	1	122	110	0	0	1	0	0	0	0	3
01:11	36780	1	0	0	1	170	100	0	0	0	0	0	0	0	0
01:11	36788	1	0	0	1	186	101	0	0	0	0	0	0	0	0
01:11	36796	1	0	0	1	189	82	0	0	0	0	0	0	0	0
01:11	36804	1	0	0	1	189	71	0	0	0	0	0	0	0	0
01:11	36812	1	0	0	1	385	71	0	0	0	0	0	0	0	0
01:11	36820	1	0	0	1	195	77	0	0	0	0	0	0	0	0
01:11	36828	1	0	0	1	196	85	0	0	0	0	0	0	0	0
01:11	36836	1	0	0	1	383	88	0	0	0	0	0	0	0	1
01:10	36844	1	0	0	1	176	88	0	0	0	0	0	0	0	0
01:10	36852	1	0	0	1	146	195	0	0	0	0	0	0	0	0
01:10	36860	1	1	0	0	145	197	0	0	0	0	0	0	0	0
01:10	36868	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:10	36876	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:10	36884	1	1	0	0	139	89	0	0	0	0	0	0	0	0
01:10	36892	0	1	0	0	129	187	0	0	0	0	0	0	0	0
01:10	36900	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:10	36908	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:10	36916	0	1	1	0	157	88	0	0	0	0	0	0	0	0
01:10	36924	0	1	1	0	176	87	0	0	0	0	0	0	0	0
01:10	36932	0	1	1	0	215	86	0	0	0	0	0	0	0	0
01:10	36940	0	1	1	0	208	87	0	0	0	0	0	0	0	0
01:10	36948	1	1	0	0	144	200	0	0	0	0	0	0	0	0
01:10	36956	0	1	1	0	139	90	0	0	0	0	0	0	0	0
01:10	36964	0	1	1	0	378	88	0	0	0	0	0	0	0	0
01:09	36972	0	1	1	0	177	88	0	0	0	0	0	0	0	0
01:09	36980	0	1	1	0	177	88	0	0	0	0	0	0	0	0
01:09	36988	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:09	36996	0	1	1	0	176	87	0	0	0	0	0	0	0	0
01:09	37004	0	1	1	0	179	88	0	0	0	1	0	0	0	0
01:09	37012	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:09	37020	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:09	37028	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:09	37036	0	1	1	0	178	89	0	0	0	1	0	0	0	0
01:09	37044	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:09	37052	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:09	37060	0	0	1	0	360	180	0	0	0	1	0	0	0	0
01:09	37068	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:09	37076	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:09	37084	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:09	37092	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37100	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37108	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37116	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37124	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37132	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37140	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37148	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37156	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37164	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37172	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37180	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37188	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37196	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37204	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:08	37212	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:07	37220	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:07	37228	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:07	37236	0	0	1	0	176	180	0	0	0	1	0	0	0	0
01:07	37244	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:07	37252	0	1	1	0	360	89	0	0	0	1	0	0	0	0
01:07	37260	0	1	1	0	166	85	0	0	0	1	0	0	0	0
01:07	37268	0	1	1	0	167	84	0	0	0	1	0	0	0	0
01:07	37276	0	1	1	0	178	88	0	0	0	1	0	0	0	0
01:07	37284	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:07	37292	0	1	1	0	177	88	0	0	0	1	0	0	0	0
01:07	37300	0	1	1	0	178	88	0	0	0	1	0	0	0	0
01:07	37308	0	1	1	0	179	180	0	0	0	1	0	0	0	0
01:07	37316	0	1	1	0	179	180	0	0	0	1	0	0	0	0
01:07	37324	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:07	37332	0	1	1	0	178	89	0	0	0	1	0	0	0	0
01:07	37340	0	1	1	0	169	89	0	0	0	1	0	0	0	0
01:06	37348	0	1	1	0	173	89	0	0	0	1	0	0	0	0
01:06	37356	0	1	1	0	178	89	0	0	0	1	0	0	0	0
01:06	37364	0	1	1	0	179	88	0	0	0	1	0	0	0	0
01:06	37372	0	1	1	0	178	88	0	0	0	1	0	0	0	0
01:06	37380	0	1	1	0	178	88	0	0	0	1	0	0	0	0
01:06	37388	0	1	1	0	178	87	0	0	0	1	0	0	0	0
01:06	37396	0	1	1	0	179	88	0	0	0	1	0	0	0	0
01:06	37404	0	0	1	0	179	89	0	1	1	1	0	0	0	1
