clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	49301	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	49309	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	49317	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:30	49325	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	49333	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	49341	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	49349	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	49357	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:30	49365	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	49373	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:30	49381	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:30	49389	1	0	0	1	182	181	0	0	0	0	0	0	0	0
01:30	49397	1	0	0	1	373	181	0	0	0	0	0	0	0	0
01:30	49405	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:30	49413	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	49421	1	0	0	1	360	89	0	0	1	0	0	0	0	0
01:30	49429	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:29	49437	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:29	49445	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:29	49453	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	49461	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	49469	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	49477	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	49485	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	49493	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	49501	1	0	0	1	179	89	0	0	1	0	0	0	0	0
01:29	49509	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	49517	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	49525	1	0	0	1	365	88	0	0	0	0	0	0	0	0
01:29	49533	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:29	49541	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:29	49549	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	49557	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	49565	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:28	49573	1	0	0	1	190	88	0	0	0	0	0	0	0	0
01:28	49581	1	0	0	1	190	89	0	0	0	0	0	0	0	0
01:28	49589	1	0	0	1	378	180	0	0	0	0	0	0	0	0
01:28	49597	1	0	0	1	367	180	0	0	0	0	0	0	0	0
01:28	49605	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:28	49613	1	0	0	1	195	89	0	0	0	0	0	0	0	0
01:28	49621	1	0	0	1	368	180	0	0	0	0	0	0	0	0
01:28	49629	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	49637	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	49645	1	1	0	0	201	89	0	0	0	0	0	0	0	0
01:28	49653	1	1	0	0	227	86	0	0	0	0	0	0	0	0
01:28	49661	1	1	0	0	185	89	0	0	0	0	0	0	0	0
01:28	49669	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	49677	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	49685	1	1	0	0	200	87	0	0	0	0	0	0	0	0
01:27	49693	1	1	0	0	205	86	0	0	0	0	0	0	0	0
01:27	49701	1	0	0	0	186	89	0	0	0	0	0	0	0	0
01:27	49709	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	49717	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	49725	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:27	49733	1	0	0	1	178	181	0	0	0	0	0	0	0	0
01:27	49741	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:27	49749	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:27	49757	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	49765	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	49773	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	49781	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:27	49789	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:27	49797	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:27	49805	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:27	49813	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:26	49821	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:26	49829	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:26	49837	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:26	49845	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:26	49853	1	0	0	0	365	89	0	0	0	0	0	0	0	0
01:26	49861	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:26	49869	1	0	0	1	182	89	0	0	0	0	0	0	0	0
01:26	49877	1	0	0	1	371	181	0	0	0	0	0	0	0	0
01:26	49885	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	49893	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	49901	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:26	49909	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:26	49917	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	49925	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	49933	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	49941	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	49949	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	49957	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	49965	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	49973	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	49981	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	49989	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	49997	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	50005	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	50013	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	50021	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	50029	0	0	0	1	360	89	0	0	0	0	1	0	0	0
01:25	50037	0	0	0	1	365	89	0	0	0	0	1	0	0	0
01:25	50045	1	0	0	1	365	89	0	0	0	0	1	0	0	0
01:25	50053	1	0	0	1	372	89	0	0	0	0	0	0	0	0
01:25	50061	1	0	0	1	375	89	0	0	0	0	0	0	0	0
01:25	50069	1	0	0	1	381	89	0	0	0	0	0	0	0	0
01:24	50077	1	0	0	1	386	89	0	0	0	0	0	0	0	0
01:24	50085	0	0	0	1	386	89	0	0	0	0	0	0	0	0
01:24	50093	0	0	0	1	375	89	0	0	0	0	0	0	0	0
01:24	50101	0	0	0	1	182	89	0	0	0	0	0	0	0	0
01:24	50109	0	0	0	1	372	89	0	0	0	0	0	0	0	0
01:24	50117	0	0	0	1	375	89	0	0	0	0	0	0	0	0
01:24	50125	0	0	1	1	182	89	0	0	0	0	0	0	0	1
