clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	49301	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:30	49309	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:30	49317	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:30	49325	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:30	49333	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	49341	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	49349	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	49357	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	49365	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:30	49373	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:30	49381	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	49389	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:30	49397	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:30	49405	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	49413	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	49421	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	49429	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	49437	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	49445	1	1	0	0	170	89	0	0	0	0	0	0	0	0
01:29	49453	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:29	49461	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	49469	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	49477	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:29	49485	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	49493	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	49501	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	49509	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:29	49517	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	49525	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	49533	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	49541	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	49549	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	49557	0	1	0	0	363	89	0	0	0	0	0	0	0	0
01:28	49565	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	49573	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	49581	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:28	49589	1	1	0	0	172	182	0	0	0	0	0	0	0	0
01:28	49597	1	1	0	0	176	180	0	0	0	0	0	0	0	0
01:28	49605	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:28	49613	1	1	0	0	175	90	0	0	0	0	0	0	0	0
01:28	49621	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:28	49629	1	1	0	0	176	181	0	0	0	0	0	0	0	0
01:28	49637	1	1	0	0	177	181	0	0	0	0	0	0	0	0
01:28	49645	1	1	0	0	177	181	0	0	0	0	0	0	0	0
01:28	49653	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	49661	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	49669	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	49677	1	1	0	0	187	86	0	0	0	0	0	0	0	0
01:28	49685	1	1	0	0	380	87	0	0	0	0	0	0	0	0
01:27	49693	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	49701	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	49709	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:27	49717	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:27	49725	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:27	49733	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:27	49741	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:27	49749	1	1	0	0	368	88	0	0	0	0	0	0	0	0
01:27	49757	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:27	49765	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:27	49773	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:27	49781	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	49789	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	49797	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	49805	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	49813	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	49821	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	49829	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	49837	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	49845	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	49853	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	49861	1	1	0	0	174	180	0	0	0	0	1	0	0	0
01:26	49869	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	49877	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	49885	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	49893	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	49901	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	49909	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	49917	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	49925	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	49933	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:26	49941	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:25	49949	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	49957	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	49965	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	49973	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:25	49981	1	1	0	0	169	181	0	0	0	0	1	0	0	0
01:25	49989	1	1	0	0	133	184	0	0	0	0	0	0	0	0
01:25	49997	0	0	1	1	162	89	0	0	0	0	0	0	0	0
01:25	50005	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	50013	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	50021	1	0	0	1	169	181	0	0	0	0	0	0	0	0
01:25	50029	1	0	0	1	120	187	0	0	0	0	0	0	0	0
01:25	50037	1	0	0	1	160	181	0	0	0	0	0	0	0	0
01:25	50045	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	50053	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	50061	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:25	50069	1	0	0	1	173	181	0	0	0	0	0	0	0	0
01:24	50077	1	0	0	0	173	90	0	0	0	0	0	0	0	0
01:24	50085	1	0	0	0	177	181	0	0	0	0	0	0	0	0
01:24	50093	1	0	0	0	178	183	0	0	0	0	0	0	0	0
01:24	50101	1	0	0	0	178	183	0	0	0	0	0	0	0	0
01:24	50109	1	0	0	0	179	90	0	0	0	0	0	0	0	0
01:24	50117	1	0	0	0	178	91	0	0	0	0	0	0	0	0
01:24	50125	1	0	0	0	178	90	0	0	0	0	0	0	0	0
01:24	50133	1	0	0	0	178	90	0	0	1	0	0	0	0	0
01:24	50141	1	0	0	0	178	90	0	0	0	0	0	0	0	0
01:24	50149	1	0	0	0	179	182	0	0	0	0	0	0	0	0
01:24	50157	1	0	0	0	179	183	0	0	0	0	0	0	0	0
01:24	50165	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:24	50173	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	50181	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	50189	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:23	50197	1	0	0	0	179	90	0	0	0	0	0	0	0	0
01:23	50205	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	50213	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	50221	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	50229	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	50237	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	50245	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	50253	1	0	0	0	179	181	0	0	1	0	0	0	0	0
01:23	50261	1	0	0	0	178	184	0	0	0	0	0	0	0	0
01:23	50269	1	0	0	0	178	187	0	0	0	0	0	0	0	0
01:23	50277	1	0	0	0	178	191	0	0	0	0	0	0	0	0
01:23	50285	1	0	0	0	178	187	0	0	0	0	0	0	0	0
01:23	50293	1	0	0	0	177	185	0	0	0	0	0	0	0	0
01:23	50301	1	0	0	0	175	92	0	0	0	0	0	0	0	0
01:23	50309	1	0	0	1	177	183	0	0	0	0	0	0	0	0
01:23	50317	1	0	0	1	177	88	0	0	0	0	0	0	0	0
01:22	50325	1	0	0	1	162	85	0	0	0	0	0	0	0	0
01:22	50333	1	0	0	1	167	88	0	0	0	0	0	0	0	0
01:22	50341	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:22	50349	1	0	0	1	179	88	0	0	0	0	0	0	0	0
01:22	50357	1	0	0	1	179	88	0	0	0	0	0	0	0	0
01:22	50365	1	0	0	1	179	86	1	0	0	1	0	0	0	0
01:22	50373	1	0	0	1	380	85	1	0	0	1	0	0	0	0
01:22	50381	1	0	0	1	371	83	1	0	0	1	0	0	0	0
01:22	50389	1	0	0	1	365	81	0	0	0	1	0	0	0	0
01:22	50397	0	1	0	0	176	85	1	0	0	1	0	0	0	0
01:22	50405	0	1	1	0	362	88	0	0	0	1	0	0	0	0
01:22	50413	0	1	1	0	177	87	1	0	0	1	0	0	0	0
01:22	50421	0	1	1	0	175	89	1	0	0	1	0	0	0	0
01:22	50429	0	1	1	0	175	89	0	0	0	1	0	0	0	0
01:22	50437	0	1	1	0	179	89	1	0	0	1	0	0	0	0
01:22	50445	0	1	1	0	176	89	0	0	0	0	0	0	0	0
01:21	50453	0	1	0	0	176	89	1	0	0	0	0	0	0	0
01:21	50461	0	0	1	1	178	89	0	0	1	0	0	0	0	1
