clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	142764	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:05	142772	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:05	142780	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:05	142788	1	0	0	1	178	89	0	0	0	0	1	0	0	0
01:05	142796	1	0	0	1	361	88	0	0	0	0	1	0	0	0
01:05	142804	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:05	142812	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:05	142820	1	0	0	1	180	89	0	0	0	0	1	0	0	0
01:05	142828	1	0	0	1	180	89	0	0	0	0	1	0	0	0
01:05	142836	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:05	142844	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:05	142852	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:05	142860	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:05	142868	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:05	142876	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:05	142884	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:04	142892	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:04	142900	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:04	142908	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:04	142916	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:04	142924	1	0	0	1	180	89	0	0	0	0	1	0	0	0
01:04	142932	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:04	142940	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:04	142948	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:04	142956	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:04	142964	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:04	142972	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:04	142980	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:04	142988	0	0	0	1	361	180	0	0	0	0	1	0	0	0
01:04	142996	0	0	0	1	360	89	0	0	0	0	1	0	0	0
01:04	143004	0	0	0	1	360	89	0	0	0	0	1	0	0	0
01:04	143012	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:03	143020	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:03	143028	1	0	0	1	366	89	0	0	0	0	1	0	0	0
01:03	143036	1	0	0	1	372	89	0	0	0	0	1	0	0	0
01:03	143044	1	0	0	1	370	89	0	0	0	0	1	0	0	0
01:03	143052	1	0	0	1	365	89	0	0	0	0	1	0	0	0
01:03	143060	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:40	143068	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:40	143076	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:40	143084	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:40	143092	1	0	0	1	178	89	0	0	0	0	1	0	0	0
00:40	143100	1	0	0	1	361	180	0	0	0	0	1	0	0	0
00:40	143108	1	0	0	1	363	180	0	0	0	0	1	0	0	0
00:40	143116	1	0	0	1	363	180	0	0	0	0	1	0	0	0
00:40	143124	1	0	0	1	361	180	0	0	0	0	1	0	0	0
00:40	143132	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:40	143140	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:40	143148	1	0	0	1	362	89	0	0	0	0	1	0	0	0
00:40	143156	1	0	0	1	367	180	0	0	0	0	1	0	0	0
00:40	143164	1	0	0	1	365	89	0	0	0	0	1	0	0	0
00:40	143172	1	0	0	1	366	180	0	0	0	0	1	0	0	0
00:40	143180	1	0	0	1	177	89	0	0	0	0	1	0	0	0
00:40	143188	0	0	0	1	176	88	0	0	0	0	1	0	0	0
00:39	143196	1	0	0	1	178	88	0	0	0	0	1	0	0	0
00:39	143204	1	0	0	1	179	89	1	0	0	0	0	0	0	0
00:39	143212	0	1	0	0	179	180	1	0	0	0	0	0	0	0
00:39	143220	1	0	0	1	175	184	0	0	0	0	0	0	0	0
00:39	143228	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:39	143236	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:39	143244	0	1	0	0	180	89	1	0	0	0	0	0	0	0
00:39	143252	0	1	0	0	361	88	0	0	0	0	0	0	0	0
00:39	143260	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:39	143268	0	1	0	0	176	89	0	0	0	0	0	0	0	0
00:39	143276	0	1	0	0	177	180	0	0	0	0	0	0	0	0
00:39	143284	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:39	143292	0	1	0	0	360	89	0	0	0	0	0	0	0	0
00:39	143300	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:39	143308	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:39	143316	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:38	143324	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:38	143332	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:38	143340	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:38	143348	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:38	143356	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:38	143364	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:38	143372	0	1	1	0	178	181	0	0	0	0	0	0	0	0
00:38	143380	0	1	1	0	178	181	0	0	0	0	0	0	0	0
00:38	143388	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:38	143396	0	1	1	0	361	89	0	0	0	0	0	0	0	0
00:38	143404	0	1	1	0	179	181	0	0	0	0	0	0	0	0
00:38	143412	0	1	1	0	178	181	0	0	0	0	0	0	0	0
00:38	143420	0	1	1	0	178	181	0	0	0	0	0	0	0	0
00:38	143428	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:38	143436	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:38	143444	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:37	143452	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:37	143460	0	0	1	0	179	89	0	0	0	0	1	0	0	0
00:37	143468	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:37	143476	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:37	143484	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:37	143492	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:37	143500	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:37	143508	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:37	143516	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:37	143524	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:37	143532	0	1	0	0	177	180	0	0	0	0	1	0	0	0
00:37	143540	0	1	0	0	179	89	0	0	0	0	1	0	0	0
00:37	143548	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:37	143556	0	1	1	0	179	89	0	0	0	0	1	0	0	0
00:37	143564	0	1	1	0	178	90	0	0	0	0	1	0	0	0
00:37	143572	0	1	1	0	179	181	0	0	0	0	1	0	0	0
00:36	143580	0	1	1	0	178	184	0	0	0	0	1	0	0	0
00:36	143588	0	0	1	0	173	192	0	0	0	0	1	0	0	0
00:36	143596	0	0	1	0	170	183	0	0	0	0	1	0	0	0
00:36	143604	0	1	1	0	176	90	0	0	0	0	0	0	0	0
00:36	143612	0	1	1	0	175	185	0	0	0	0	0	0	0	0
00:36	143620	0	1	1	0	178	89	1	0	0	0	0	0	0	0
00:36	143628	0	1	1	0	360	89	0	0	0	0	0	0	0	0
00:36	143636	0	1	1	0	365	89	0	0	0	0	0	0	0	0
00:36	143644	0	0	1	1	365	89	1	0	0	1	0	0	0	0
00:36	143652	0	0	1	1	365	88	0	0	0	1	0	0	0	0
00:36	143660	0	0	0	1	360	89	1	0	0	1	0	0	0	0
00:36	143668	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:36	143676	0	0	0	1	179	180	1	0	0	1	0	0	0	0
00:36	143684	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:36	143692	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:36	143700	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:35	143708	0	1	0	0	179	180	0	0	0	1	0	0	0	0
00:35	143716	0	1	0	0	178	180	0	0	0	0	0	0	0	0
00:35	143724	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:35	143732	0	1	0	0	360	89	0	0	0	0	0	0	0	0
00:35	143740	0	1	0	0	180	89	0	0	0	0	0	0	0	0
00:35	143748	0	1	0	0	179	89	0	0	1	0	0	0	0	1
