clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	142764	0	1	1	0	179	89	0	0	0	1	0	0	1	0
01:05	142772	0	1	1	0	180	89	0	0	0	1	0	0	1	0
01:05	142780	0	1	1	0	189	181	0	0	0	1	0	0	1	0
01:05	142788	0	1	1	0	192	89	0	0	0	1	0	0	1	0
01:05	142796	0	1	0	0	186	89	0	0	0	1	0	0	1	0
01:05	142804	1	1	0	0	363	89	0	0	0	1	0	0	1	0
01:05	142812	1	1	0	0	360	89	0	0	0	1	0	0	1	0
01:05	142820	1	1	0	0	365	89	0	0	0	1	0	0	1	0
01:05	142828	1	1	0	0	362	89	0	0	0	1	0	0	1	0
01:05	142836	1	1	0	0	179	89	0	0	0	1	0	0	1	0
01:05	142844	1	1	0	0	179	89	0	0	0	1	0	0	1	0
01:05	142852	1	1	0	0	179	89	0	0	0	1	0	0	1	0
01:05	142860	1	1	0	0	178	89	0	0	0	1	0	0	1	0
01:05	142868	1	1	0	0	174	180	0	0	0	1	0	0	1	0
01:05	142876	1	1	0	0	166	180	0	0	0	1	0	0	1	0
01:05	142884	0	1	1	0	165	89	0	0	0	1	0	0	1	0
01:04	142892	0	1	1	0	169	88	0	0	0	1	0	0	1	0
01:04	142900	0	1	1	0	173	89	0	0	0	1	0	0	1	0
01:04	142908	0	1	1	0	178	89	0	0	0	1	0	0	1	0
01:04	142916	0	1	1	0	179	89	0	0	0	1	0	0	1	0
01:04	142924	0	1	1	0	179	89	0	0	0	1	0	0	1	0
01:04	142932	0	1	1	0	179	89	0	0	0	1	0	0	1	0
01:04	142940	0	1	1	0	362	89	0	0	0	1	0	0	1	0
01:04	142948	0	1	1	0	179	89	0	0	0	1	0	0	1	0
01:04	142956	0	1	1	0	178	89	0	0	0	1	0	0	1	0
01:04	142964	0	1	1	0	177	89	0	0	0	1	0	0	1	0
01:04	142972	0	1	1	0	177	180	0	0	0	1	0	0	1	0
01:04	142980	0	1	1	0	178	180	0	0	0	1	0	0	1	0
01:04	142988	0	1	1	0	179	89	0	0	0	1	0	0	1	0
01:04	142996	0	1	1	0	178	180	0	0	0	1	0	0	1	0
01:04	143004	0	1	1	0	178	180	0	0	0	1	0	0	1	0
01:04	143012	0	1	1	0	178	180	0	0	0	1	0	0	1	0
01:03	143020	0	1	1	0	178	180	0	0	0	1	0	0	1	0
01:03	143028	0	1	1	0	177	180	0	0	0	1	0	0	1	0
01:03	143036	0	1	1	0	177	180	0	0	0	1	0	0	1	0
01:03	143044	0	1	1	0	178	89	0	0	0	1	0	0	1	0
01:03	143052	0	1	1	0	178	89	0	0	0	1	0	0	1	0
01:03	143060	0	1	1	0	178	89	0	0	0	1	0	0	1	1
00:40	143068	0	1	1	0	178	89	0	0	0	1	0	0	0	0
00:40	143076	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:40	143084	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:40	143092	0	1	1	0	178	89	0	0	0	0	0	0	0	3
00:40	143100	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:40	143108	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:40	143116	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:40	143124	0	0	1	1	179	89	0	0	1	0	0	0	0	0
00:40	143132	0	0	1	1	179	180	0	0	0	0	0	0	0	0
00:40	143140	0	0	1	1	178	181	0	0	0	0	0	0	0	0
00:40	143148	0	1	1	0	178	180	0	0	0	0	0	0	0	0
00:40	143156	0	1	1	0	360	180	0	0	0	0	0	0	0	0
00:40	143164	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:40	143172	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:40	143180	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:40	143188	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	143196	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	143204	0	1	1	0	177	89	0	0	0	0	0	0	0	0
00:39	143212	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:39	143220	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	143228	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	143236	0	1	1	0	179	89	0	0	0	0	0	0	0	2
00:39	143244	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	143252	0	1	1	0	365	89	0	0	0	0	0	0	0	0
00:39	143260	0	1	1	0	180	89	0	0	0	0	0	0	0	0
00:39	143268	0	1	1	0	180	89	0	0	0	0	0	0	0	0
00:39	143276	0	1	1	0	368	89	0	0	0	0	0	0	0	0
00:39	143284	0	1	1	0	370	89	0	0	0	0	0	0	0	0
00:39	143292	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	143300	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	143308	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	143316	0	1	1	0	365	88	0	0	0	0	0	0	0	0
00:38	143324	0	1	1	0	360	89	0	0	0	0	0	0	0	0
00:38	143332	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:38	143340	0	1	1	0	179	88	0	0	0	0	0	0	0	0
00:38	143348	0	1	1	0	360	88	0	0	0	0	0	0	0	0
00:38	143356	0	1	0	0	362	88	0	0	0	0	0	0	0	0
00:38	143364	0	1	0	0	179	88	0	0	0	0	0	0	0	0
00:38	143372	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:38	143380	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:38	143388	0	1	1	0	178	88	0	0	0	0	0	0	0	0
00:38	143396	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:38	143404	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:38	143412	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:38	143420	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:38	143428	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:38	143436	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:38	143444	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:37	143452	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:37	143460	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:37	143468	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:37	143476	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:37	143484	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:37	143492	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:37	143500	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:37	143508	0	1	1	0	177	89	0	0	0	0	0	0	0	0
00:37	143516	0	1	1	0	178	180	0	0	0	0	0	0	0	0
00:37	143524	0	1	0	0	178	180	0	0	0	0	0	0	0	0
00:37	143532	0	1	0	0	177	180	0	0	0	0	0	0	0	0
00:37	143540	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:37	143548	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:37	143556	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:37	143564	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:37	143572	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:36	143580	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:36	143588	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:36	143596	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:36	143604	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:36	143612	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	143620	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:36	143628	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:36	143636	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	143644	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	143652	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	143660	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	143668	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	143676	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:36	143684	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:36	143692	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:36	143700	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:35	143708	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:35	143716	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:35	143724	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:35	143732	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:35	143740	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:35	143748	1	1	0	0	178	180	0	0	0	0	0	0	0	0
00:35	143756	1	1	0	0	178	180	0	0	0	0	0	0	0	0
00:35	143764	1	1	0	0	178	180	0	0	0	0	0	0	0	0
00:35	143772	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:35	143780	1	1	0	0	361	89	0	0	0	0	0	0	0	0
00:35	143788	1	1	0	0	361	180	0	0	0	0	0	0	0	0
00:35	143796	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:35	143804	0	0	1	0	179	180	0	0	0	0	0	0	0	0
00:35	143812	0	0	1	0	360	180	0	0	0	0	0	0	0	0
00:35	143820	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143828	1	0	0	0	361	89	0	0	0	0	0	0	0	0
00:34	143836	1	0	0	0	370	181	0	0	0	0	0	0	0	0
00:34	143844	1	0	0	0	378	181	0	0	0	0	0	0	0	3
00:34	143852	1	0	0	0	181	180	0	0	0	0	0	0	0	0
00:34	143860	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143868	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143876	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143884	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143892	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143900	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143908	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143916	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143924	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:34	143932	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:34	143940	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:34	143948	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	143956	1	0	0	0	179	180	0	0	0	0	0	0	0	0
00:33	143964	1	0	0	0	179	180	0	0	0	0	0	0	0	0
00:33	143972	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	143980	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	143988	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	143996	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	144004	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	144012	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	144020	1	0	0	0	179	181	0	0	0	0	0	0	0	0
00:33	144028	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	144036	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	144044	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	144052	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	144060	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	144068	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:33	144076	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	144084	1	0	0	1	178	89	0	0	0	0	0	0	0	0
00:32	144092	1	0	0	1	178	89	0	0	0	0	0	0	0	0
00:32	144100	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	144108	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	144116	1	0	0	0	360	180	0	0	0	0	0	0	0	0
00:32	144124	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	144132	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	144140	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	144148	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	144156	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	144164	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	144172	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:32	144180	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:32	144188	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:32	144196	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	144204	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	144212	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:31	144220	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	144228	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:31	144236	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	144244	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	144252	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	144260	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	144268	1	0	0	0	179	180	0	0	0	0	0	0	0	0
00:31	144276	1	0	0	0	179	181	0	0	0	0	0	0	0	0
00:31	144284	1	0	0	0	179	182	0	0	0	0	0	0	0	0
00:31	144292	1	0	0	0	179	185	0	0	0	0	0	0	0	0
00:31	144300	1	0	0	0	179	92	0	0	0	0	0	0	0	0
00:31	144308	1	0	0	0	178	192	0	0	0	0	0	0	0	0
00:31	144316	1	0	0	0	360	197	0	0	0	0	0	0	0	0
00:31	144324	1	0	0	0	366	196	0	0	0	0	0	0	0	0
00:31	144332	1	0	0	0	366	190	0	0	0	0	0	0	0	0
00:30	144340	1	0	0	0	360	181	0	0	0	0	0	0	0	0
00:30	144348	1	0	0	0	360	87	0	0	0	0	0	0	0	0
00:30	144356	1	0	0	0	368	86	0	0	0	0	0	0	0	0
00:30	144364	1	0	0	0	377	85	0	0	0	0	0	0	0	0
00:30	144372	1	0	0	0	372	85	0	0	0	0	0	0	0	0
00:30	144380	1	0	0	0	372	86	0	0	0	0	0	0	0	0
00:30	144388	1	0	0	0	181	87	0	0	0	0	0	0	0	0
00:30	144396	1	0	0	0	370	87	0	0	0	0	0	0	0	0
00:30	144404	1	0	0	0	366	87	0	0	0	0	0	0	0	0
00:30	144412	1	0	0	0	362	88	0	0	0	0	0	0	0	0
00:30	144420	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:30	144428	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:30	144436	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:30	144444	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:30	144452	1	0	0	0	178	180	0	0	0	0	0	0	0	0
00:30	144460	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144468	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144476	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144484	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144492	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144500	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144508	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144516	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144524	1	0	0	0	179	180	0	0	0	0	0	0	0	0
00:29	144532	1	0	0	0	179	180	0	0	0	0	0	0	0	0
00:29	144540	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144548	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144556	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144564	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144572	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144580	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:29	144588	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:28	144596	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:28	144604	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:28	144612	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:28	144620	1	0	0	0	179	89	0	0	1	0	0	0	0	0
00:28	144628	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:28	144636	1	0	0	0	179	89	0	0	0	0	0	0	0	0
