clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	63628	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:30	63636	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:30	63644	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:30	63652	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63660	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63668	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63676	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63684	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63692	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63700	1	0	0	0	179	88	0	0	0	0	0	0	0	0
01:30	63708	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63716	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:30	63724	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63732	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63740	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63748	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	63756	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63764	1	0	0	0	179	89	1	0	0	0	0	0	0	0
01:29	63772	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63780	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63788	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63796	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:29	63804	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63812	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63820	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63828	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63836	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63844	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63852	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:29	63860	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63868	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	63876	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:29	63884	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:28	63892	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:28	63900	1	0	0	0	177	181	0	0	0	0	0	0	0	0
01:28	63908	1	0	0	0	175	183	0	0	0	0	0	0	0	0
01:28	63916	1	1	0	0	169	187	0	0	0	0	0	0	0	0
01:28	63924	1	1	0	0	153	195	0	0	0	0	0	0	0	0
01:28	63932	1	1	0	0	135	194	0	0	0	0	0	0	0	0
01:28	63940	0	1	1	0	127	180	0	0	0	0	0	0	0	0
01:28	63948	0	1	1	0	146	88	0	0	0	0	0	0	0	0
01:28	63956	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:28	63964	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	63972	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	63980	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	63988	0	1	1	0	178	181	0	0	0	0	0	0	0	0
01:28	63996	0	0	1	0	177	182	0	0	0	0	0	0	0	0
01:28	64004	0	0	1	0	178	182	0	0	0	0	0	0	0	0
01:28	64012	0	0	1	0	180	180	0	0	1	0	0	0	0	0
01:27	64020	0	0	1	0	183	181	0	0	0	0	0	0	0	0
01:27	64028	0	1	1	0	189	91	0	0	0	0	0	0	0	0
01:27	64036	0	1	1	0	200	92	0	0	0	0	0	0	0	0
01:27	64044	0	1	1	0	219	187	0	0	0	0	0	0	0	1
01:27	64052	0	1	1	0	221	83	0	0	0	0	0	0	0	0
01:27	64060	1	1	0	0	209	78	0	0	0	0	0	0	0	0
01:27	64068	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	64076	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	64084	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	64092	1	1	0	0	176	183	0	0	0	0	0	0	0	0
01:27	64100	1	1	0	0	179	185	0	0	0	0	0	0	0	0
01:27	64108	1	1	0	0	178	181	0	0	0	0	0	0	0	0
01:27	64116	1	1	0	0	176	182	0	0	0	0	0	0	0	0
01:27	64124	1	1	0	0	171	89	0	0	0	0	0	0	0	0
01:27	64132	1	1	0	0	171	88	0	0	0	0	0	0	0	0
01:27	64140	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	64148	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	64156	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	64164	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:26	64172	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:26	64180	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:26	64188	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:26	64196	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:26	64204	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:26	64212	1	1	0	0	177	89	0	1	0	0	0	0	0	0
01:26	64220	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	64228	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	64236	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	64244	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:26	64252	0	1	0	0	176	89	0	0	0	0	0	0	0	0
01:26	64260	0	1	0	0	179	88	0	0	0	0	0	0	0	0
01:26	64268	0	1	0	0	365	89	0	0	0	0	0	0	0	1
