clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	5856	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:30	5864	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:30	5872	1	0	0	1	174	183	0	0	0	0	0	0	0	0
01:30	5880	1	0	0	1	132	91	0	0	0	0	0	0	0	0
01:30	5888	1	1	0	0	117	183	0	0	0	0	0	0	0	0
01:30	5896	1	1	0	0	160	184	0	0	0	0	0	0	0	0
01:30	5904	0	1	0	0	174	89	0	0	0	0	0	0	0	0
01:30	5912	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:30	5920	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:30	5928	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:30	5936	0	1	0	0	176	180	0	0	0	0	0	0	0	0
01:30	5944	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	5952	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	5960	0	1	0	0	202	181	0	0	1	0	0	0	0	0
01:30	5968	1	1	0	0	257	186	0	0	0	0	0	0	0	0
01:30	5976	1	0	0	1	229	89	0	0	0	0	0	0	0	0
01:30	5984	1	0	0	1	177	89	0	0	0	0	0	0	0	0
01:29	5992	1	0	0	1	129	89	0	0	0	0	0	0	0	0
01:29	6000	1	0	0	1	85	87	0	0	0	0	0	0	0	0
01:29	6008	1	1	0	0	156	90	1	0	0	0	0	0	0	0
01:29	6016	0	1	1	0	177	88	0	0	0	0	0	0	0	0
01:29	6024	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:29	6032	0	1	1	0	362	88	0	0	0	0	0	0	0	0
01:29	6040	0	1	1	0	183	88	1	0	0	0	0	0	0	0
01:29	6048	0	1	1	0	377	88	0	0	0	0	0	0	0	0
01:29	6056	0	1	1	0	181	88	0	0	0	0	0	0	0	0
01:29	6064	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:29	6072	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	6080	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	6088	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:29	6096	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	6104	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	6112	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:28	6120	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:28	6128	0	1	0	0	360	89	1	0	0	0	0	0	0	0
01:28	6136	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:28	6144	0	1	0	0	179	89	1	0	0	1	0	0	0	0
01:28	6152	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	6160	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	6168	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	6176	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	6184	0	1	0	0	362	89	0	0	0	0	0	0	0	0
01:28	6192	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:28	6200	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	6208	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	6216	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:28	6224	0	0	0	1	169	89	0	0	0	0	0	0	0	0
01:28	6232	1	1	0	0	161	183	0	0	0	0	0	0	0	0
01:28	6240	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	6248	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	6256	0	1	1	0	173	89	0	0	0	0	0	0	0	0
01:27	6264	0	1	1	0	139	92	0	0	0	0	0	0	0	0
01:27	6272	0	0	1	1	167	181	0	0	0	0	0	0	0	0
01:27	6280	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	6288	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	6296	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	6304	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:27	6312	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:27	6320	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:27	6328	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:27	6336	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:27	6344	0	1	0	0	366	181	0	0	0	0	1	0	0	0
01:27	6352	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	6360	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	6368	0	1	0	0	178	88	0	0	0	0	1	0	0	0
01:26	6376	0	1	0	0	133	89	0	0	0	0	1	0	0	0
01:26	6384	0	1	1	0	146	88	0	0	0	0	0	0	0	0
01:26	6392	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:26	6400	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:26	6408	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	6416	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	6424	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	6432	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	6440	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	6448	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	6456	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	6464	0	1	1	0	194	90	0	0	0	0	0	0	0	0
01:26	6472	1	1	0	0	266	89	0	0	0	0	0	0	0	0
01:26	6480	1	0	0	1	205	88	0	0	0	0	0	0	0	0
01:26	6488	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	6496	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	6504	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:25	6512	1	0	0	0	189	89	0	0	0	0	0	0	0	0
01:25	6520	1	0	0	1	187	89	0	0	0	0	0	0	0	0
01:25	6528	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:25	6536	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	6544	1	0	0	1	382	89	0	0	0	0	0	0	0	0
01:25	6552	1	0	0	1	187	88	0	0	0	0	0	0	0	0
01:25	6560	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:25	6568	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:25	6576	0	0	0	1	368	89	0	0	0	0	0	0	0	0
01:25	6584	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:25	6592	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	6600	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	6608	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	6616	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:25	6624	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:24	6632	0	0	0	1	181	89	0	0	0	0	0	0	0	0
01:24	6640	0	0	1	1	367	89	0	0	0	0	0	0	0	0
01:24	6648	0	1	0	0	366	89	0	0	0	0	0	0	0	0
01:24	6656	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	6664	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	6672	1	1	0	0	181	89	0	0	0	0	0	0	0	0
01:24	6680	1	1	0	0	372	89	0	0	0	0	0	0	0	0
01:24	6688	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	6696	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	6704	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	6712	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	6720	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	6728	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:24	6736	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	6744	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	6752	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	6760	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6768	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6776	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6784	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6792	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6800	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:23	6808	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6816	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6824	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6832	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6840	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6848	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	6856	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	6864	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	6872	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	6880	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	6888	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	6896	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	6904	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	6912	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	6920	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	6928	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:22	6936	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	6944	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:22	6952	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:22	6960	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:22	6968	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:22	6976	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:22	6984	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:22	6992	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	7000	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	7008	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	7016	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	7024	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	7032	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	7040	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	7048	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	7056	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	7064	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	7072	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	7080	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	7088	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	7096	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	7104	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	7112	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	7120	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:21	7128	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7136	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	7144	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7152	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7160	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7168	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7176	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7184	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7192	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7200	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7208	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7216	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7224	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7232	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7240	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	7248	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	7256	1	1	0	0	138	185	0	0	0	0	1	0	0	0
01:19	7264	1	1	0	0	129	181	0	0	0	0	1	0	0	0
01:19	7272	0	1	1	0	159	182	0	0	0	0	1	0	0	0
01:19	7280	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	7288	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	7296	0	1	1	0	360	89	0	0	0	0	1	0	0	0
01:19	7304	0	1	1	0	360	89	0	0	0	0	1	0	0	0
01:19	7312	0	1	1	0	360	89	0	0	0	0	1	0	0	0
01:19	7320	0	1	1	0	360	89	0	0	0	0	1	0	0	0
01:19	7328	0	1	1	0	186	88	0	0	0	0	1	0	0	0
01:19	7336	0	1	1	0	230	87	0	0	0	0	1	0	0	0
01:19	7344	1	1	0	0	234	87	0	0	0	0	1	0	0	0
01:19	7352	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:19	7360	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:19	7368	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	7376	1	0	0	1	179	88	0	0	0	0	1	0	0	0
01:19	7384	1	0	0	1	373	87	0	0	0	0	1	0	0	0
01:18	7392	1	0	0	1	185	86	0	0	0	0	1	0	0	0
01:18	7400	1	0	0	1	382	87	0	0	0	0	1	0	0	0
01:18	7408	1	0	0	1	375	89	0	0	0	0	1	0	0	0
01:18	7416	1	0	0	1	365	89	0	0	0	0	1	0	0	0
01:18	7424	1	0	0	1	368	88	0	0	0	0	1	0	0	0
01:18	7432	1	0	0	1	370	88	0	0	0	0	1	0	0	0
01:18	7440	1	0	0	1	363	88	0	0	0	0	1	0	0	0
01:18	7448	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:18	7456	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:18	7464	1	0	0	1	365	88	0	0	0	0	1	0	0	0
01:18	7472	1	0	0	1	363	88	0	0	0	0	1	0	0	0
01:18	7480	1	0	0	1	365	89	0	0	0	0	1	0	0	0
01:18	7488	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:18	7496	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	7504	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	7512	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:17	7520	1	0	0	1	370	89	0	0	0	0	1	0	0	0
01:17	7528	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	7536	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	7544	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	7552	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	7560	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	7568	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	7576	1	0	0	1	179	180	0	0	0	0	1	0	0	0
01:17	7584	1	0	0	0	171	193	0	0	0	0	1	0	0	0
01:17	7592	1	1	0	0	172	187	0	0	0	0	1	0	0	0
01:17	7600	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:17	7608	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:17	7616	1	1	0	0	360	181	0	0	0	0	1	0	0	0
01:17	7624	1	1	0	0	360	181	0	0	0	0	1	0	0	0
01:17	7632	1	1	0	0	178	185	0	0	0	0	1	0	0	0
01:17	7640	1	1	0	0	177	91	0	0	0	0	1	0	0	0
01:16	7648	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:16	7656	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:16	7664	1	1	0	0	142	88	0	0	0	0	1	0	0	0
01:16	7672	1	1	0	0	94	81	0	0	0	0	1	0	0	0
01:16	7680	0	1	1	0	173	180	0	0	0	0	1	0	0	0
01:16	7688	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:16	7696	0	1	1	0	188	89	0	0	0	0	1	0	0	0
01:16	7704	0	1	1	0	230	201	0	0	0	0	1	0	0	0
01:16	7712	0	1	0	0	228	194	0	0	0	0	1	0	0	0
01:16	7720	1	1	0	0	376	180	0	0	0	0	1	0	0	0
01:16	7728	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:16	7736	1	1	0	0	175	89	0	0	0	0	1	0	0	0
01:16	7744	1	1	0	0	113	84	0	0	0	0	1	0	0	0
01:16	7752	1	1	0	0	75	76	0	0	0	0	1	0	0	0
01:16	7760	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:15	7768	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:15	7776	0	1	1	0	176	89	0	0	0	0	1	0	0	0
01:15	7784	0	1	1	0	173	89	0	0	0	0	1	0	0	0
01:15	7792	0	0	1	1	178	89	0	0	0	0	1	0	0	0
01:15	7800	0	0	1	1	177	89	0	0	0	0	1	0	0	0
01:15	7808	0	0	1	1	180	89	0	0	0	0	1	0	0	0
01:15	7816	0	0	1	1	185	186	0	0	0	0	1	0	0	0
01:15	7824	0	0	1	1	185	183	0	0	0	0	1	0	0	0
01:15	7832	0	0	1	1	180	89	0	0	0	0	1	0	0	0
01:15	7840	0	0	1	1	180	89	0	0	0	0	1	0	0	0
01:15	7848	0	0	1	1	365	89	0	0	0	0	1	0	0	0
01:15	7856	0	0	1	1	365	180	0	0	0	0	1	0	0	0
01:15	7864	0	0	1	1	376	184	0	0	0	0	1	0	0	0
01:15	7872	0	0	1	1	365	181	0	0	0	0	1	0	0	0
01:15	7880	0	0	1	1	371	181	0	0	0	0	1	0	0	0
01:15	7888	0	0	1	1	373	180	0	0	0	0	1	0	0	0
01:14	7896	0	0	1	1	363	180	0	0	0	0	1	0	0	0
01:14	7904	0	0	1	1	368	181	0	0	0	0	1	0	0	0
01:14	7912	0	0	1	1	365	181	0	0	0	0	1	0	0	0
01:14	7920	0	0	1	1	363	180	0	0	0	0	1	0	0	0
01:14	7928	0	0	1	1	360	180	0	0	0	0	1	0	0	0
01:14	7936	0	0	1	1	360	180	0	0	0	0	1	0	0	0
01:14	7944	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:14	7952	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:14	7960	0	0	1	0	360	180	0	0	0	0	1	0	0	0
01:14	7968	0	0	1	0	361	181	0	0	0	0	1	0	0	0
01:14	7976	0	0	1	0	361	181	0	0	0	0	1	0	0	0
01:14	7984	0	0	1	0	179	180	0	0	0	0	1	0	0	0
01:14	7992	0	0	1	0	173	181	0	0	0	0	1	0	0	0
01:14	8000	0	0	1	1	177	181	0	0	0	0	1	0	0	0
01:14	8008	0	0	1	1	178	180	0	0	0	0	1	0	0	0
01:14	8016	0	0	1	1	179	180	0	0	0	0	1	0	0	0
01:13	8024	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:13	8032	0	0	1	1	179	181	0	0	0	0	1	0	0	0
01:13	8040	0	0	1	1	178	90	0	0	0	0	1	0	0	0
01:13	8048	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:13	8056	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:13	8064	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:13	8072	0	0	1	0	179	184	0	0	0	0	1	0	0	0
01:13	8080	0	0	1	0	361	185	0	0	0	0	1	0	0	0
01:13	8088	0	0	1	0	363	183	0	0	0	0	1	0	0	0
01:13	8096	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:13	8104	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:13	8112	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:13	8120	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:13	8128	0	0	1	0	178	181	0	0	0	0	1	0	0	0
01:13	8136	0	0	1	0	178	89	0	0	0	0	1	0	0	0
01:13	8144	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:12	8152	0	1	0	0	178	88	0	0	0	0	1	0	0	0
01:12	8160	0	1	0	0	177	88	0	0	0	0	1	0	0	0
01:12	8168	0	1	0	0	176	88	0	0	0	0	1	0	0	0
01:12	8176	0	1	0	0	177	89	0	0	0	0	1	0	0	0
01:12	8184	0	1	0	0	178	89	0	0	0	0	1	0	0	0
01:12	8192	0	1	0	0	178	89	0	0	0	0	1	0	0	0
01:12	8200	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:12	8208	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	8216	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	8224	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	8232	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	8240	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:12	8248	0	1	0	0	189	183	0	0	0	0	0	0	0	0
01:12	8256	1	0	0	1	252	190	0	0	0	0	0	0	0	0
01:12	8264	1	1	0	0	235	88	0	0	0	0	0	0	0	0
01:12	8272	1	1	0	0	365	89	0	0	0	0	0	0	0	0
01:11	8280	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:11	8288	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:11	8296	1	0	0	1	184	180	0	0	0	0	0	0	0	0
01:11	8304	1	0	0	1	167	184	0	0	0	0	0	0	0	0
01:11	8312	1	0	0	1	139	180	0	0	0	0	0	0	0	0
01:11	8320	1	0	0	1	150	90	0	0	0	0	0	0	0	0
01:11	8328	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:11	8336	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:11	8344	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:11	8352	0	1	1	0	175	89	0	0	0	0	0	0	0	0
01:11	8360	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:11	8368	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:11	8376	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:11	8384	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:11	8392	0	1	1	0	154	181	0	0	0	0	0	0	0	0
01:11	8400	0	1	1	0	159	180	0	0	0	0	0	0	0	0
01:10	8408	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:10	8416	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:10	8424	1	1	0	0	360	88	0	0	0	0	0	0	0	0
01:10	8432	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:10	8440	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:10	8448	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:10	8456	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:10	8464	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:10	8472	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:10	8480	1	1	0	0	363	89	0	0	0	0	0	0	0	3
01:10	8488	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:10	8496	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:10	8504	1	0	0	0	372	180	0	0	0	0	0	0	0	0
01:10	8512	1	0	0	0	365	89	0	0	0	0	0	0	0	0
01:10	8520	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:10	8528	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	8536	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	8544	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	8552	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	8560	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	8568	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	8576	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	8584	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	8592	1	0	0	0	361	89	0	0	0	0	0	0	0	0
00:40	8600	1	0	0	0	189	87	0	0	0	0	0	0	0	0
00:40	8608	1	0	0	1	186	89	0	0	0	0	0	0	0	0
00:40	8616	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	8624	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	8632	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:40	8640	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	8648	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:40	8656	1	0	0	0	176	89	0	0	0	0	0	0	0	0
00:40	8664	1	0	0	0	176	89	0	0	0	0	0	0	0	0
00:40	8672	1	0	0	0	177	89	0	0	0	0	0	0	0	0
00:40	8680	1	0	0	0	177	89	0	0	0	0	0	0	0	0
00:40	8688	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:40	8696	1	0	0	0	178	87	0	0	0	0	0	0	0	0
00:40	8704	1	0	0	0	178	83	0	0	0	0	0	0	0	0
00:40	8712	1	0	0	0	179	82	0	0	0	0	0	0	0	0
00:39	8720	1	0	0	1	365	80	0	0	1	0	0	0	0	0
00:39	8728	1	0	0	1	366	80	0	0	0	0	0	0	0	0
00:39	8736	1	0	0	1	376	81	0	0	0	0	0	0	0	0
00:39	8744	0	0	0	1	193	80	0	0	0	0	0	0	0	0
00:39	8752	0	0	1	1	194	82	0	0	0	0	0	0	0	0
00:39	8760	1	1	0	0	195	88	0	0	0	0	0	0	0	0
00:39	8768	1	1	0	0	188	187	0	0	0	0	0	0	0	0
00:39	8776	1	1	0	0	183	184	0	0	0	0	0	0	0	0
00:39	8784	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:39	8792	1	1	0	0	179	181	0	0	0	0	0	0	0	0
00:39	8800	1	1	0	0	178	185	0	0	0	0	0	0	0	0
00:39	8808	1	0	0	1	176	184	0	0	0	0	0	0	0	0
00:39	8816	1	0	0	1	171	91	0	0	0	0	0	0	0	0
00:39	8824	1	0	0	1	169	188	0	0	0	0	0	0	0	0
00:39	8832	1	0	0	1	175	184	0	0	0	0	0	0	0	0
00:39	8840	1	0	0	1	177	184	0	0	0	0	0	0	0	0
00:38	8848	1	0	0	1	175	190	0	0	0	0	0	0	0	0
00:38	8856	1	0	0	1	176	192	0	0	0	0	0	0	0	0
00:38	8864	1	0	0	1	178	188	0	0	0	0	0	0	0	0
00:38	8872	1	0	0	1	178	188	0	0	0	0	0	0	0	0
00:38	8880	1	0	0	1	178	187	0	0	0	0	0	0	0	0
00:38	8888	1	0	0	1	177	194	0	0	0	0	0	0	0	0
00:38	8896	1	0	0	1	178	191	0	0	0	0	0	0	0	0
00:38	8904	1	0	0	1	178	92	0	0	0	0	0	0	0	0
00:38	8912	1	0	0	1	178	184	0	0	0	0	0	0	0	0
00:38	8920	1	0	0	1	178	182	0	0	0	0	0	0	0	0
00:38	8928	1	0	0	1	178	185	0	0	0	0	0	0	0	0
00:38	8936	1	0	0	1	177	187	0	0	0	0	0	0	0	0
00:38	8944	1	0	0	1	178	183	0	0	0	0	0	0	0	0
00:38	8952	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:38	8960	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:38	8968	1	0	0	1	179	181	0	0	0	0	0	0	0	0
00:37	8976	1	0	0	1	368	185	0	0	0	0	0	0	0	0
00:37	8984	1	0	0	1	377	184	0	0	0	0	0	0	0	0
00:37	8992	1	0	0	1	182	183	0	0	0	0	0	0	0	0
00:37	9000	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:37	9008	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:37	9016	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:37	9024	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:37	9032	1	0	0	1	361	180	0	0	0	0	0	0	0	0
