clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	56068	0	1	1	0	177	89	0	0	0	1	0	0	0	0
01:30	56076	0	1	1	0	178	89	0	0	0	1	0	0	0	0
01:30	56084	0	1	1	0	176	89	0	0	0	1	0	0	0	0
01:30	56092	0	1	1	0	175	89	0	0	0	1	0	0	0	0
01:30	56100	0	1	1	0	177	89	0	0	0	1	0	0	0	0
01:30	56108	0	1	1	0	178	89	0	0	0	1	0	0	0	0
01:30	56116	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:30	56124	0	1	1	0	178	88	0	0	0	1	0	0	0	0
01:30	56132	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:30	56140	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:30	56148	0	1	1	0	179	184	0	0	0	1	0	0	0	0
01:30	56156	0	1	1	0	179	182	1	0	0	1	0	0	0	0
01:30	56164	0	1	1	0	361	89	0	0	0	1	0	0	0	0
01:30	56172	0	1	1	0	178	88	0	0	0	1	0	0	0	0
01:30	56180	0	1	1	0	361	89	0	0	0	1	0	0	0	0
01:30	56188	0	1	0	0	360	180	0	0	0	1	0	0	0	0
01:30	56196	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:29	56204	1	1	0	0	178	181	0	0	0	0	0	0	0	0
01:29	56212	1	1	0	0	178	181	0	0	0	0	0	0	0	0
01:29	56220	1	0	0	0	174	185	0	0	0	0	0	0	0	0
01:29	56228	1	0	0	0	170	187	0	0	0	0	0	0	0	3
01:29	56236	1	1	0	0	175	182	0	0	0	0	0	0	0	0
01:29	56244	1	1	0	0	368	89	0	0	0	0	0	0	0	0
01:29	56252	1	0	0	0	191	87	0	0	0	0	0	0	0	0
01:29	56260	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	56268	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	56276	1	0	0	0	368	88	0	0	0	0	0	0	0	0
01:29	56284	1	0	0	0	195	88	0	0	1	0	0	0	0	1
01:29	56292	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:29	56300	1	0	0	1	166	195	0	0	0	0	0	0	0	0
01:29	56308	1	0	0	1	173	92	0	0	0	0	0	0	0	0
01:29	56316	1	0	0	1	174	91	0	0	0	0	0	0	0	0
01:29	56324	1	0	0	1	170	188	0	0	0	0	0	0	0	0
01:28	56332	1	0	0	1	168	188	0	0	0	0	0	0	0	0
01:28	56340	1	0	0	1	166	91	0	0	0	0	0	0	0	0
01:28	56348	1	0	0	1	176	88	0	0	0	1	0	0	0	0
01:28	56356	1	0	0	1	231	80	0	0	0	1	0	0	0	0
01:28	56364	1	0	0	1	186	88	0	0	0	1	0	0	0	0
01:28	56372	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	56380	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	56388	1	0	0	1	177	83	0	0	0	0	0	0	0	0
01:28	56396	1	0	0	1	177	86	0	0	0	0	0	0	0	0
01:28	56404	1	0	0	1	178	88	0	0	0	0	0	0	0	0
01:28	56412	1	0	0	1	177	89	0	0	0	0	0	0	0	0
01:28	56420	1	0	0	1	159	184	0	0	0	0	0	0	0	0
01:28	56428	1	0	0	1	163	89	0	0	0	0	0	0	0	0
01:28	56436	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:28	56444	1	0	0	1	169	88	0	0	0	0	0	0	0	0
01:28	56452	1	0	0	0	183	88	0	0	0	0	0	0	0	0
01:27	56460	1	1	0	0	188	86	1	0	0	0	0	0	0	0
01:27	56468	1	1	0	0	363	182	0	0	0	0	0	0	0	3
01:27	56476	1	1	0	0	360	185	0	0	0	0	0	0	0	0
01:27	56484	0	1	0	0	178	88	0	0	0	0	0	0	0	1
01:27	56492	0	1	0	0	373	88	0	0	0	0	0	0	0	0
01:27	56500	0	1	0	0	253	89	0	0	0	0	0	0	0	0
01:27	56508	1	1	0	0	232	197	0	0	0	0	0	0	0	0
01:27	56516	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	56524	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	56532	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:27	56540	1	0	0	0	180	88	0	0	0	0	0	0	0	0
01:27	56548	1	0	0	0	181	88	0	0	0	0	0	0	0	0
01:27	56556	1	0	0	0	383	192	0	0	1	0	0	0	0	0
01:27	56564	1	0	0	0	205	203	0	0	0	0	0	0	0	0
01:27	56572	1	1	0	0	188	187	0	0	0	0	0	0	0	0
01:27	56580	1	1	0	0	372	180	0	0	0	1	0	0	0	1
01:26	56588	1	1	0	0	181	89	0	0	0	1	0	0	0	0
01:26	56596	1	1	0	0	360	180	0	0	0	1	0	0	0	0
01:26	56604	1	0	0	0	178	181	0	0	0	1	0	0	0	0
01:26	56612	1	0	0	1	169	183	0	0	0	0	0	0	0	0
01:26	56620	1	0	0	1	156	188	0	0	0	0	0	0	0	0
01:26	56628	1	0	0	1	163	89	0	0	0	0	0	0	0	0
01:26	56636	1	0	0	1	181	87	0	0	0	0	0	0	0	0
01:26	56644	1	1	0	0	375	86	0	0	0	0	0	0	0	0
01:26	56652	1	1	0	0	365	89	0	0	1	0	0	0	0	0
01:26	56660	1	0	0	1	370	88	0	0	0	0	0	0	0	0
01:26	56668	1	0	0	1	172	187	0	0	0	0	0	0	0	0
01:26	56676	1	0	0	1	173	184	0	0	0	0	0	0	0	0
01:26	56684	1	0	0	1	177	89	0	0	0	1	0	0	0	0
01:26	56692	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:26	56700	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:26	56708	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	56716	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	56724	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	56732	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	56740	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	56748	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	56756	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	56764	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	56772	1	0	0	0	177	88	0	0	0	0	0	0	0	0
01:25	56780	1	0	0	0	108	76	0	0	0	0	0	0	0	0
01:25	56788	1	1	0	0	129	90	0	0	0	0	0	0	0	0
01:25	56796	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	56804	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	56812	0	1	0	0	172	182	0	0	0	0	0	0	0	0
01:25	56820	0	1	0	0	159	88	0	0	0	0	0	0	0	0
01:25	56828	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:25	56836	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:24	56844	0	1	1	0	176	180	0	0	0	0	0	0	0	0
01:24	56852	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:24	56860	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:24	56868	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	56876	1	0	0	1	360	181	0	0	0	0	0	0	0	0
01:24	56884	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:24	56892	1	0	0	1	360	180	1	0	0	0	0	0	0	0
01:24	56900	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	56908	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	56916	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:24	56924	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:24	56932	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	56940	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:24	56948	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	56956	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	56964	1	0	0	1	371	89	0	0	0	0	0	0	0	0
01:23	56972	1	0	0	1	193	89	0	0	0	0	0	0	0	0
01:23	56980	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	56988	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	56996	1	0	0	1	381	88	0	0	0	0	0	0	0	0
01:23	57004	1	0	0	1	186	180	0	0	0	0	0	0	0	0
01:23	57012	0	0	1	1	181	89	0	0	0	0	0	0	0	0
01:23	57020	0	0	1	1	385	89	0	0	0	0	0	0	0	0
01:23	57028	0	0	1	1	382	180	0	0	0	0	0	0	0	0
01:23	57036	0	0	1	1	375	182	0	0	0	0	0	0	0	0
01:23	57044	0	0	1	1	367	90	0	0	0	0	0	0	0	0
01:23	57052	0	0	1	1	378	91	0	0	0	0	0	0	0	0
01:23	57060	0	0	1	1	372	181	0	0	0	0	0	0	0	0
01:23	57068	0	0	1	1	373	180	0	0	0	0	0	0	0	0
01:23	57076	0	0	1	1	373	89	0	0	0	0	0	0	0	0
01:23	57084	0	0	1	1	185	87	0	0	0	0	1	0	0	0
01:22	57092	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:22	57100	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:22	57108	0	1	1	0	179	87	0	0	0	0	1	0	0	0
01:22	57116	0	1	1	0	178	86	0	0	0	1	1	0	0	0
01:22	57124	0	1	1	0	179	86	0	0	0	1	0	0	0	0
01:22	57132	0	1	1	0	360	87	0	0	0	1	0	0	0	0
01:22	57140	0	1	1	0	179	88	0	0	0	1	0	0	0	0
01:22	57148	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:22	57156	0	1	1	0	178	89	0	0	0	1	0	0	0	0
01:22	57164	0	1	1	0	177	89	0	0	0	1	0	0	0	0
01:22	57172	0	1	1	0	178	180	0	0	0	1	0	0	0	0
01:22	57180	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:22	57188	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:22	57196	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:22	57204	1	1	0	0	179	180	0	0	0	1	0	0	0	0
01:22	57212	1	1	0	0	176	184	0	0	0	1	0	0	0	0
01:21	57220	1	1	0	0	178	180	0	0	0	1	0	0	0	0
01:21	57228	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:21	57236	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:21	57244	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:21	57252	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:21	57260	1	0	0	1	180	89	0	0	0	1	0	0	0	0
01:21	57268	1	0	0	1	372	180	0	0	0	1	0	0	0	0
01:21	57276	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:21	57284	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:21	57292	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:21	57300	1	0	0	1	371	180	0	0	0	1	0	0	0	0
01:21	57308	0	0	1	1	363	180	0	0	0	1	0	0	0	0
01:21	57316	0	0	1	1	180	89	0	0	0	1	0	0	0	0
01:21	57324	0	0	1	1	181	89	0	0	0	1	0	0	0	0
01:21	57332	0	0	1	1	362	89	0	0	0	1	0	0	0	0
01:21	57340	0	0	1	1	368	89	0	0	0	1	0	0	0	0
01:20	57348	0	0	1	1	362	89	0	0	0	1	0	0	0	0
01:20	57356	0	0	1	1	181	89	0	0	0	1	0	0	0	0
01:20	57364	0	0	1	1	367	89	0	0	0	1	0	0	0	0
01:20	57372	0	0	1	1	365	89	0	0	0	1	0	0	0	0
01:20	57380	0	0	1	1	362	89	0	0	0	1	0	0	0	0
01:20	57388	0	0	1	1	363	89	0	0	0	1	0	0	0	0
01:20	57396	0	0	1	1	367	89	0	0	0	1	0	0	0	0
01:20	57404	0	0	1	1	181	89	0	0	0	1	0	0	0	0
01:20	57412	0	0	1	1	368	89	0	0	0	1	0	0	0	0
01:20	57420	0	0	1	1	378	88	0	0	0	1	0	0	0	0
01:20	57428	0	0	1	1	367	87	0	0	0	1	0	0	0	0
01:20	57436	0	0	1	1	373	84	0	0	0	1	0	0	0	0
01:20	57444	0	0	1	1	377	84	0	0	0	1	0	0	0	0
01:20	57452	0	0	1	1	180	88	0	0	0	1	0	0	0	0
01:20	57460	0	0	1	1	361	89	0	0	0	1	0	0	0	0
01:20	57468	0	1	1	0	361	180	0	0	0	1	0	0	0	0
01:19	57476	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57484	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:19	57492	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57500	0	1	1	0	361	180	0	0	0	0	0	0	0	0
01:19	57508	0	1	1	0	360	180	0	0	0	0	1	0	0	0
01:19	57516	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	57524	0	1	1	0	177	182	0	0	0	0	1	0	0	0
01:19	57532	0	1	1	0	178	180	0	0	0	0	1	0	0	0
01:19	57540	0	1	1	0	178	181	0	0	0	0	1	0	0	0
01:19	57548	0	1	1	0	179	180	0	0	0	0	1	0	0	0
01:19	57556	0	0	1	1	179	180	0	0	0	0	1	0	0	0
01:19	57564	0	0	1	1	179	184	1	0	0	0	0	0	0	0
01:19	57572	1	0	0	1	179	180	0	0	0	0	0	0	0	3
01:19	57580	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:19	57588	1	0	0	0	360	89	0	0	0	0	0	0	0	1
01:19	57596	1	0	0	0	362	181	0	0	0	0	0	0	0	0
01:18	57604	1	0	0	1	367	180	0	0	0	0	0	0	0	0
01:18	57612	1	0	0	1	362	181	0	0	0	0	0	0	0	0
01:18	57620	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57628	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57636	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57644	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57652	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	57660	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	57668	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	57676	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:18	57684	1	0	0	0	180	89	0	0	0	0	1	0	0	0
01:18	57692	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:18	57700	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:18	57708	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:18	57716	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:18	57724	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:17	57732	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:17	57740	1	0	0	0	360	89	0	0	0	0	1	0	0	0
01:17	57748	1	0	0	0	370	88	0	0	0	0	1	0	0	0
01:17	57756	1	0	0	1	386	85	0	0	0	0	1	0	0	0
01:17	57764	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	57772	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	57780	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	57788	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:17	57796	1	0	0	1	385	86	0	0	0	0	1	0	0	0
01:17	57804	1	0	0	1	186	86	0	0	0	0	1	0	0	0
01:17	57812	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:17	57820	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	57828	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	57836	1	0	0	1	360	88	0	0	0	0	1	0	0	0
01:17	57844	0	0	0	1	362	87	0	0	0	1	1	0	0	0
01:17	57852	0	0	0	1	362	87	0	0	0	1	0	0	0	0
01:16	57860	0	0	0	1	362	87	0	0	0	1	0	0	0	0
01:16	57868	0	0	0	1	361	88	0	0	0	1	0	0	0	0
01:16	57876	0	0	0	1	361	89	0	0	0	1	0	0	0	0
01:16	57884	0	0	0	1	182	89	0	0	0	1	0	0	0	0
01:16	57892	0	0	0	1	365	89	0	0	0	1	0	0	0	0
01:16	57900	0	0	0	1	368	89	0	0	0	1	0	0	0	0
01:16	57908	0	0	0	1	368	180	0	0	0	1	0	0	0	0
01:16	57916	0	0	0	1	372	181	0	0	0	1	0	0	0	0
01:16	57924	0	0	0	1	365	180	0	0	0	1	0	0	0	0
01:16	57932	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:16	57940	0	0	0	1	367	180	0	0	0	1	0	0	0	0
01:16	57948	0	0	0	1	362	180	0	0	0	1	0	0	0	0
01:16	57956	0	0	0	1	365	180	0	0	0	1	0	0	0	0
01:16	57964	0	0	0	1	363	180	0	0	0	1	0	0	0	0
01:16	57972	0	0	0	1	363	89	0	0	0	1	0	0	0	0
01:15	57980	0	0	0	1	362	89	0	0	0	1	0	0	0	0
01:15	57988	0	0	0	1	366	180	0	0	0	1	0	0	0	0
01:15	57996	0	0	0	1	377	90	1	0	0	1	0	0	0	0
01:15	58004	0	0	0	1	375	182	0	0	0	1	0	0	0	0
01:15	58012	0	0	0	1	383	180	0	0	0	1	0	0	0	0
01:15	58020	0	0	1	1	177	89	0	0	0	1	0	0	0	0
01:15	58028	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:15	58036	0	0	0	1	363	180	0	0	0	1	0	0	0	0
01:15	58044	0	0	0	1	367	184	0	0	0	1	0	0	0	0
01:15	58052	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:15	58060	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	58068	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:15	58076	1	0	0	1	179	181	0	0	0	0	0	0	0	3
01:15	58084	1	0	0	1	179	187	0	0	0	0	0	0	0	0
01:15	58092	1	0	0	0	179	191	0	0	0	0	0	0	0	0
01:15	58100	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:14	58108	1	0	0	0	193	190	0	0	1	0	0	0	0	0
01:14	58116	1	0	0	1	168	95	0	0	0	1	0	0	0	0
01:14	58124	1	0	0	1	179	187	0	0	0	1	0	0	0	1
01:14	58132	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:14	58140	1	0	0	1	179	89	0	0	0	1	0	0	0	3
01:14	58148	1	0	0	1	368	180	0	0	0	1	0	0	0	0
01:14	58156	1	0	0	1	195	204	0	0	0	1	0	0	0	0
01:14	58164	1	0	0	1	366	88	0	0	0	0	0	0	0	0
01:14	58172	1	0	0	1	185	91	0	0	1	0	0	0	0	0
01:14	58180	1	0	0	1	179	184	0	0	0	0	0	0	0	0
01:14	58188	1	0	0	1	175	182	0	0	0	0	0	0	0	1
01:14	58196	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	58204	1	1	0	0	179	89	0	0	0	0	0	0	0	3
01:14	58212	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	58220	1	1	0	0	372	88	0	0	0	0	0	0	0	0
01:14	58228	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:13	58236	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:13	58244	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:13	58252	1	1	0	0	365	88	0	0	0	0	0	0	0	0
01:13	58260	1	1	0	0	363	89	0	0	0	0	0	0	0	0
01:13	58268	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:13	58276	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:13	58284	1	1	0	0	362	89	0	0	0	0	0	0	0	0
01:13	58292	1	0	0	0	181	180	0	0	1	0	0	0	0	0
01:13	58300	1	0	0	0	173	185	0	0	0	0	0	0	0	0
01:13	58308	1	1	0	0	168	91	0	0	0	0	0	0	0	0
01:13	58316	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:13	58324	1	1	0	0	164	192	0	0	0	0	0	0	0	0
01:13	58332	1	1	0	0	144	100	0	0	0	1	0	0	0	0
01:13	58340	1	1	0	0	165	190	0	0	0	1	0	0	0	0
01:13	58348	1	1	0	0	177	89	0	0	0	1	0	0	0	0
01:13	58356	1	1	0	0	176	88	0	0	0	1	0	0	0	0
01:12	58364	1	1	0	0	361	85	0	0	0	0	0	0	0	0
01:12	58372	1	0	0	0	368	88	0	0	0	0	0	0	0	0
01:12	58380	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:12	58388	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:12	58396	1	0	0	0	185	87	0	0	0	0	0	0	0	0
01:12	58404	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:12	58412	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:12	58420	1	0	0	0	382	87	0	0	1	0	0	0	0	0
01:12	58428	1	0	0	1	194	82	0	0	0	0	0	0	0	0
01:12	58436	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	58444	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	58452	1	0	0	1	178	88	0	0	0	0	0	0	0	0
01:12	58460	1	0	0	1	178	86	0	0	0	0	0	0	0	0
01:12	58468	1	0	0	1	375	86	0	0	0	0	0	0	0	0
01:12	58476	1	0	0	1	184	89	0	0	0	0	0	0	0	0
01:12	58484	1	0	0	1	378	88	0	0	0	0	0	0	0	0
01:11	58492	1	0	0	1	388	89	0	0	1	0	0	0	0	0
01:11	58500	1	0	0	1	158	198	0	0	0	0	0	0	0	0
01:11	58508	1	0	0	1	148	98	0	0	0	0	0	0	0	0
01:11	58516	1	0	0	1	161	201	0	0	0	0	0	0	0	1
01:11	58524	1	0	0	1	170	193	0	0	0	0	0	0	0	0
01:11	58532	1	0	0	0	176	188	0	0	0	1	0	0	0	3
01:11	58540	1	0	0	0	176	187	0	0	0	1	0	0	0	0
01:11	58548	1	0	0	0	178	180	0	0	0	1	0	0	0	0
01:11	58556	1	0	0	0	366	89	0	0	0	0	0	0	0	0
01:11	58564	1	1	0	0	204	86	0	0	0	0	0	0	0	0
01:11	58572	1	1	0	0	213	83	0	0	0	0	0	0	0	0
01:11	58580	1	1	0	0	193	83	0	0	0	0	0	0	0	0
01:11	58588	1	0	0	0	172	89	0	0	1	0	0	0	0	0
01:11	58596	1	0	0	1	168	92	0	0	0	1	0	0	0	1
01:11	58604	1	0	0	1	174	185	0	0	0	1	0	0	0	0
01:11	58612	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:10	58620	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	58628	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	58636	1	0	0	1	179	89	0	0	0	0	0	0	0	3
01:10	58644	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	58652	1	0	0	1	178	88	0	0	0	0	0	0	0	0
01:10	58660	1	0	0	1	176	88	0	0	0	0	0	0	0	0
01:10	58668	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:10	58676	1	0	0	0	200	81	0	0	0	0	0	0	0	0
01:10	58684	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:10	58692	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	58700	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:10	58708	1	0	0	1	176	88	0	0	0	0	0	0	0	0
01:10	58716	1	0	0	0	176	88	0	0	0	0	0	0	0	0
01:10	58724	1	1	0	0	185	89	0	0	1	0	0	0	0	0
01:10	58732	1	1	0	0	203	186	0	0	0	0	0	0	0	0
01:10	58740	1	1	0	0	195	186	0	0	0	0	0	0	0	0
01:09	58748	1	1	0	0	387	90	0	0	0	0	0	0	0	0
01:09	58756	1	1	0	0	371	181	0	0	0	1	0	0	0	1
01:09	58764	1	1	0	0	363	180	0	0	0	1	0	0	0	0
01:09	58772	1	1	0	0	371	87	0	0	0	1	0	0	0	0
01:09	58780	1	1	0	0	368	80	0	0	0	1	0	0	0	3
01:09	58788	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:09	58796	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	58804	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:09	58812	1	0	0	0	179	88	0	0	0	0	0	0	0	0
01:09	58820	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	58828	1	0	0	0	368	181	0	0	0	0	0	0	0	0
01:09	58836	1	0	0	0	192	182	0	0	0	0	0	0	0	0
01:09	58844	1	0	0	1	174	92	0	0	0	0	0	0	0	0
01:09	58852	1	0	0	1	164	190	0	0	0	0	0	0	0	1
01:09	58860	1	0	0	1	171	185	0	0	0	0	0	0	0	0
01:09	58868	1	0	0	1	175	180	0	0	0	0	0	0	0	3
01:08	58876	1	0	0	0	171	89	0	0	0	1	0	0	0	0
01:08	58884	1	1	0	0	174	89	0	0	0	1	0	0	0	0
01:08	58892	1	1	0	0	366	89	0	0	0	0	0	0	0	0
01:08	58900	1	1	0	0	198	88	0	0	0	0	0	0	0	0
01:08	58908	1	1	0	0	192	185	0	0	0	0	0	0	0	0
