clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	132525	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:30	132533	1	1	0	0	375	89	0	0	0	0	0	0	0	0
01:30	132541	1	1	0	0	183	184	0	0	0	0	0	0	0	0
01:30	132549	1	1	0	0	179	185	1	0	0	1	0	0	0	0
01:30	132557	1	1	0	0	178	183	0	0	0	1	0	0	0	0
01:30	132565	1	1	0	0	179	183	1	0	0	1	0	0	0	0
01:30	132573	1	1	0	0	362	182	0	0	0	1	0	0	0	0
01:30	132581	1	0	0	0	362	183	1	0	0	1	0	0	0	0
01:30	132589	0	1	0	0	362	183	1	0	0	1	0	0	0	0
01:30	132597	0	1	0	0	362	181	1	0	0	1	0	0	0	0
01:30	132605	0	1	0	0	363	182	0	0	0	1	0	0	0	0
01:30	132613	0	1	0	0	179	185	0	0	0	1	0	0	0	0
01:30	132621	0	1	0	0	179	180	0	0	0	1	0	0	0	0
01:30	132629	0	1	0	0	179	182	1	0	0	1	0	0	0	0
01:30	132637	0	1	0	0	178	181	1	0	0	1	0	0	0	0
01:30	132645	0	1	0	0	178	181	1	0	0	1	0	0	0	0
01:30	132653	0	1	0	0	178	181	1	0	0	1	0	0	0	0
01:29	132661	1	0	0	0	179	89	1	0	0	1	0	0	0	0
01:29	132669	1	0	0	0	360	89	0	0	0	1	0	0	0	0
01:29	132677	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	132685	1	0	0	0	179	89	0	0	0	1	0	0	0	1
