clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	80900	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:05	80908	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:05	80916	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:05	80924	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:05	80932	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:05	80940	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:05	80948	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:05	80956	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:05	80964	1	1	0	0	175	180	0	0	0	0	0	0	0	0
01:05	80972	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:05	80980	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:05	80988	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:05	80996	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:05	81004	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:05	81012	1	1	0	0	179	89	0	1	0	0	0	0	0	0
01:05	81020	1	1	0	0	363	89	0	0	0	0	0	0	0	0
01:04	81028	1	0	0	1	376	184	1	1	0	0	0	0	0	0
01:04	81036	0	0	0	1	178	90	0	0	0	0	0	0	0	2
01:04	81044	0	0	0	1	173	89	0	0	0	0	0	0	0	0
01:04	81052	0	0	0	1	361	184	0	0	0	0	0	0	0	0
01:04	81060	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:04	81068	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:04	81076	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:04	81084	1	0	0	1	176	89	0	0	0	0	0	0	0	0
01:04	81092	1	0	0	1	163	183	0	0	0	0	0	0	0	0
01:04	81100	1	0	0	1	149	187	0	0	0	0	0	0	0	0
01:04	81108	1	0	0	1	156	91	0	0	0	0	0	0	0	0
01:04	81116	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:04	81124	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:04	81132	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	81140	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:04	81148	1	0	0	1	168	89	0	0	0	0	0	0	0	0
01:03	81156	1	0	0	1	169	182	0	0	0	0	0	0	0	0
01:03	81164	1	0	0	1	172	184	0	0	0	0	0	0	0	0
01:03	81172	1	0	0	1	177	182	0	0	0	0	0	0	0	0
01:03	81180	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:03	81188	1	0	0	1	372	89	0	0	0	0	0	0	0	0
01:03	81196	1	0	0	1	377	89	0	0	0	0	0	0	0	0
01:03	81204	1	0	0	1	372	89	0	0	0	0	0	0	0	0
01:03	81212	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:03	81220	1	0	0	1	182	88	0	0	0	0	0	0	0	0
01:03	81228	1	0	0	1	181	88	0	0	0	0	0	0	0	0
01:03	81236	1	0	0	1	367	88	0	0	0	0	0	0	0	0
01:03	81244	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:03	81252	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:03	81260	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:03	81268	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:03	81276	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:02	81284	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:02	81292	1	1	0	0	362	89	0	0	0	0	0	0	0	0
01:02	81300	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:02	81308	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:02	81316	1	0	0	1	380	89	0	0	0	0	0	0	0	0
01:02	81324	1	0	0	1	385	89	0	0	0	0	0	0	0	0
01:02	81332	1	0	0	1	185	89	0	0	0	0	0	0	0	0
01:02	81340	1	0	0	1	188	88	0	0	0	0	0	0	0	0
01:02	81348	1	0	0	1	191	88	0	0	0	0	0	0	0	0
01:02	81356	1	0	0	1	192	87	0	0	0	0	1	0	0	0
01:02	81364	1	0	0	1	188	87	0	0	0	0	1	0	0	0
01:02	81372	1	0	0	1	182	88	0	0	0	0	0	0	0	0
01:02	81380	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:02	81388	0	0	0	1	366	185	0	0	0	0	0	0	0	0
01:02	81396	0	0	0	1	373	191	0	0	0	1	0	0	0	0
01:02	81404	0	1	0	0	372	197	0	0	0	1	0	0	0	0
01:01	81412	0	1	0	0	361	198	0	0	1	1	0	0	0	0
01:01	81420	0	1	0	0	178	94	0	0	0	1	0	0	0	0
01:01	81428	0	1	0	0	179	191	0	0	0	1	0	0	0	0
01:01	81436	0	1	0	0	178	191	0	0	0	1	0	0	0	0
01:01	81444	0	1	0	0	179	180	0	0	0	1	0	0	0	0
01:01	81452	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:01	81460	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:01	81468	1	0	0	1	174	182	0	0	0	1	0	0	0	0
01:01	81476	1	0	0	1	177	184	0	0	0	1	0	0	0	0
01:01	81484	1	0	0	1	360	181	0	0	0	0	0	0	0	0
01:01	81492	1	0	0	1	181	180	0	0	0	0	0	0	0	0
01:01	81500	1	0	0	1	363	89	0	0	0	1	0	0	0	0
01:01	81508	1	0	0	1	362	88	0	0	0	1	0	0	0	0
01:01	81516	1	0	0	1	180	87	0	0	0	1	0	0	0	0
01:01	81524	1	0	0	1	180	85	0	0	0	0	0	0	0	0
01:01	81532	1	0	0	1	360	86	0	0	0	0	0	0	0	0
00:60	81540	1	0	0	1	178	87	0	0	0	0	0	0	0	0
00:60	81548	1	0	0	1	178	87	0	0	0	0	0	0	0	0
00:60	81556	1	0	0	0	179	87	0	0	0	0	0	0	0	0
00:60	81564	1	0	0	0	360	88	0	0	0	0	0	0	0	0
00:60	81572	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:60	81580	1	0	0	0	179	183	0	0	1	0	0	0	0	0
00:60	81588	1	0	0	0	178	187	0	0	0	1	0	0	0	0
00:60	81596	1	0	0	0	179	184	0	0	0	1	0	0	0	0
00:60	81604	0	0	0	1	362	181	0	0	0	1	0	0	0	0
00:60	81612	0	1	0	0	365	89	0	0	0	1	0	0	0	0
00:60	81620	1	1	0	0	366	181	0	0	0	1	0	0	0	0
00:60	81628	1	1	0	0	361	90	0	0	0	1	0	0	0	0
00:60	81636	1	0	0	0	179	180	0	0	0	0	0	0	0	0
00:60	81644	1	0	0	0	179	180	0	0	0	0	0	0	0	0
00:60	81652	1	0	0	0	361	89	0	0	0	0	0	0	0	0
00:59	81660	1	0	0	0	179	89	0	0	0	0	0	0	0	1
00:59	81668	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:59	81676	1	0	0	0	179	89	0	0	0	0	0	0	0	3
00:59	81684	1	0	0	0	179	88	0	0	0	0	0	0	0	0
00:59	81692	1	0	0	0	179	183	0	0	0	0	0	0	0	0
00:59	81700	1	0	0	0	178	90	0	0	0	0	0	0	0	1
00:59	81708	1	0	0	0	179	89	0	0	0	0	0	0	0	3
00:59	81716	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:59	81724	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:59	81732	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:59	81740	1	0	0	0	177	89	0	0	0	0	0	0	0	0
00:59	81748	1	1	0	0	178	180	0	0	0	0	0	0	0	0
00:59	81756	1	1	0	0	177	180	0	0	0	0	0	0	0	0
00:59	81764	1	1	0	0	176	180	0	0	0	0	0	0	0	0
00:59	81772	1	1	0	0	177	89	0	0	0	0	0	0	0	0
00:59	81780	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81788	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81796	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81804	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81812	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81820	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81828	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81836	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81844	1	1	0	0	361	89	0	0	0	0	0	0	0	0
00:58	81852	1	1	0	0	366	88	0	0	0	0	0	0	0	0
00:58	81860	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81868	1	1	0	0	179	89	0	0	0	0	0	0	0	1
00:58	81876	1	1	0	0	179	89	0	0	0	0	0	0	0	3
00:58	81884	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:58	81892	1	1	0	0	179	89	0	0	0	0	0	0	0	1
00:58	81900	1	1	0	0	179	89	0	0	0	0	0	0	0	3
00:58	81908	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:57	81916	1	1	0	0	179	89	0	0	0	0	0	0	0	0
